0, 18.8708, 62.845, 978.705, 1211.41, 624.875, 0, 0, 0, 0
1, 18.8708, 62.845, 978.705, 1211.41, 624.646, 0, 0, 0, 0
1, 18.8711, 62.8822, 978.705, 1211.41, 624.643, 0, 0, 0, 0
2, 18.8711, 62.8822, 978.705, 1211.41, 624.643, 0, 0, 0, 0
2, 18.8714, 62.8344, 978.707, 1211.4, 624.865, 0, 0, 0, 0
3, 18.8714, 62.8344, 978.707, 1211.4, 624.865, 0, 0, 0, 0
3, 18.8721, 62.8929, 978.709, 1211.4, 624.86, 0, 0, 0, 0
4, 18.8721, 62.8929, 978.709, 1211.4, 624.86, 0, 0, 0, 0
4, 18.8724, 62.9301, 978.707, 1211.4, 624.865, 0, 0, 0, 0
5, 18.8724, 62.9301, 978.707, 1211.4, 624.636, 0, 0, 0, 0
5, 18.8724, 62.877, 978.707, 1211.4, 624.636, 0, 0, 0, 0
6, 18.8724, 62.877, 978.707, 1211.4, 624.636, 0, 0, 0, 0
6, 18.873, 62.893, 978.708, 1211.4, 624.404, 0, 0, 0, 0
7, 18.873, 62.893, 978.708, 1211.4, 624.404, 0, 0, 0, 0
7, 18.8733, 62.8772, 978.711, 1211.39, 624.167, 0, 0, 0, 0
8, 18.8733, 62.8772, 978.711, 1211.39, 624.167, 0, 0, 0, 0
8, 18.874, 62.9409, 978.712, 1211.39, 624.163, 0, 0, 0, 0
9, 18.874, 62.9409, 978.712, 1211.39, 623.934, 0, 0, 0, 0
9, 18.8743, 62.9622, 978.711, 1211.39, 623.938, 0, 0, 0, 0
10, 18.8743, 62.9622, 978.711, 1211.39, 623.938, 0, 0, 0, 0
10, 18.8749, 63.0312, 978.71, 1211.39, 623.94, 0, 0, 0, 0
11, 18.8749, 63.0312, 978.71, 1211.39, 623.94, 0, 0, 0, 0
11, 18.8752, 63.0154, 978.709, 1211.4, 623.944, 0, 0, 0, 0
12, 18.8752, 63.0154, 978.709, 1211.4, 624.173, 0, 0, 0, 0
12, 18.8756, 62.9623, 978.711, 1211.39, 624.166, 0, 0, 0, 0
13, 18.8756, 62.9623, 978.711, 1211.39, 624.166, 0, 0, 0, 0
13, 18.8759, 62.9412, 978.71, 1211.39, 624.169, 0, 0, 0, 0
14, 18.8759, 62.9412, 978.71, 1211.39, 624.169, 0, 0, 0, 0
14, 18.8765, 62.8882, 978.709, 1211.4, 623.943, 0, 0, 0, 0
15, 18.8765, 62.8882, 978.709, 1211.4, 623.943, 0, 0, 0, 0
15, 18.8768, 62.9625, 978.71, 1211.39, 623.941, 0, 0, 0, 0
16, 18.8768, 62.9625, 978.71, 1211.39, 623.941, 0, 0, 0, 0
16, 18.8775, 62.9679, 978.709, 1211.4, 623.943, 0, 0, 0, 0
17, 18.8775, 62.9679, 978.709, 1211.4, 623.943, 0, 0, 0, 0
17, 18.8778, 62.9892, 978.708, 1211.4, 623.947, 0, 0, 0, 0
18, 18.8778, 62.9892, 978.708, 1211.63, 623.947, 0, 0, 0, 0
18, 18.8784, 62.9309, 978.707, 1211.4, 624.179, 0, 0, 0, 0
19, 18.8784, 62.9309, 978.707, 1211.4, 624.179, 0, 0, 0, 0
19, 18.8787, 62.8514, 978.706, 1211.41, 624.182, 0, 0, 0, 0
20, 18.8787, 62.8514, 978.706, 1211.41, 624.182, 0, 0, 0, 0
20, 18.8794, 62.9151, 978.707, 1211.4, 624.179, 0, 0, 0, 0
21, 18.8794, 62.9151, 978.707, 1211.4, 624.179, 0, 0, 0, 0
21, 18.8797, 62.9311, 978.706, 1211.41, 624.184, 0, 0, 0, 0
22, 18.8797, 62.9311, 978.706, 1211.41, 624.184, 0, 0, 0, 0
22, 18.88, 62.9046, 978.707, 1211.41, 623.952, 0, 0, 0, 0
23, 18.88, 62.9046, 978.707, 1211.41, 623.952, 0, 0, 0, 0
23, 18.8803, 62.8569, 978.707, 1211.4, 623.95, 0, 0, 0, 0
24, 18.8803, 62.8569, 978.707, 1211.4, 623.95, 0, 0, 0, 0
24, 18.8806, 62.7773, 978.708, 1211.4, 623.949, 0, 0, 0, 0
25, 18.8806, 62.7773, 978.708, 1211.4, 624.178, 0, 0, 0, 0
25, 18.8809, 62.8145, 978.71, 1211.39, 624.169, 0, 0, 0, 0
26, 18.8809, 62.8145, 978.71, 1211.39, 624.169, 0, 0, 0, 0
26, 18.8813, 62.7456, 978.711, 1211.39, 624.167, 0, 0, 0, 0
27, 18.8813, 62.7456, 978.711, 1211.39, 624.167, 0, 0, 0, 0
27, 18.8819, 62.7616, 978.712, 1211.39, 624.392, 0, 0, 0, 0
28, 18.8819, 62.7616, 978.712, 1211.39, 624.621, 0, 0, 0, 0
28, 18.8822, 62.7563, 978.714, 1211.38, 624.614, 0, 0, 0, 0
29, 18.8822, 62.7563, 978.714, 1211.38, 624.614, 0, 0, 0, 0
30, 18.8832, 62.7352, 978.717, 1211.37, 624.373, 0, 0, 0, 0
31, 18.8832, 62.7352, 978.717, 1211.37, 624.373, 0, 0, 0, 0
31, 18.8835, 62.7512, 978.716, 1211.37, 624.148, 0, 0, 0, 0
32, 18.8835, 62.7512, 978.716, 1211.37, 624.148, 0, 0, 0, 0
32, 18.8838, 62.7725, 978.716, 1211.37, 624.374, 0, 0, 0, 0
33, 18.8838, 62.7725, 978.716, 1211.37, 624.374, 0, 0, 0, 0
33, 18.8841, 62.7566, 978.715, 1211.38, 624.379, 0, 0, 0, 0
34, 18.8841, 62.7566, 978.715, 1211.38, 624.608, 0, 0, 0, 0
34, 18.8841, 62.7513, 978.713, 1211.61, 624.614, 0, 0, 0, 0
35, 18.8841, 62.7513, 978.713, 1211.61, 624.614, 0, 0, 0, 0
35, 18.8844, 62.6665, 978.712, 1211.61, 624.618, 0, 0, 0, 0
36, 18.8844, 62.6665, 978.712, 1211.61, 624.618, 0, 0, 0, 0
36, 18.8851, 62.6718, 978.712, 1211.39, 624.621, 0, 0, 0, 0
37, 18.8851, 62.6718, 978.712, 1211.39, 624.621, 0, 0, 0, 0
37, 18.8854, 62.6613, 978.711, 1211.39, 624.624, 0, 0, 0, 0
38, 18.8854, 62.6613, 978.711, 1211.39, 624.624, 0, 0, 0, 0
38, 18.8857, 62.7462, 978.709, 1211.4, 624.629, 0, 0, 0, 0
39, 18.8857, 62.7462, 978.709, 1211.4, 624.629, 0, 0, 0, 0
39, 18.8863, 62.7516, 978.709, 1211.4, 624.631, 0, 0, 0, 0
40, 18.8863, 62.7516, 978.709, 1211.4, 624.631, 0, 0, 0, 0
40, 18.8866, 62.6667, 978.706, 1211.41, 624.413, 0, 0, 0, 0
41, 18.8866, 62.6667, 978.706, 1211.41, 624.413, 0, 0, 0, 0
41, 18.887, 62.635, 978.707, 1211.41, 624.41, 0, 0, 0, 0
42, 18.887, 62.635, 978.707, 1211.41, 624.182, 0, 0, 0, 0
42, 18.8876, 62.5926, 978.706, 1211.41, 624.413, 0, 0, 0, 0
43, 18.8876, 62.5926, 978.706, 1211.41, 624.413, 0, 0, 0, 0
43, 18.8879, 62.7041, 978.705, 1211.41, 624.188, 0, 0, 0, 0
44, 18.8879, 62.7041, 978.705, 1211.41, 624.188, 0, 0, 0, 0
44, 18.8885, 62.5927, 978.704, 1211.42, 624.19, 0, 0, 0, 0
45, 18.8885, 62.5927, 978.704, 1211.42, 624.19, 0, 0, 0, 0
45, 18.8889, 62.6617, 978.703, 1211.42, 624.195, 0, 0, 0, 0
46, 18.8889, 62.6617, 978.703, 1211.42, 624.424, 0, 0, 0, 0
46, 18.8892, 62.561, 978.702, 1211.42, 624.428, 0, 0, 0, 0
47, 18.8892, 62.561, 978.702, 1211.42, 624.428, 0, 0, 0, 0
47, 18.8895, 62.5398, 978.699, 1211.43, 624.438, 0, 0, 0, 0
48, 18.8895, 62.5398, 978.699, 1211.43, 624.438, 0, 0, 0, 0
48, 18.8898, 62.5982, 978.699, 1211.43, 624.666, 0, 0, 0, 0
49, 18.8898, 62.5982, 978.699, 1211.43, 624.437, 0, 0, 0, 0
49, 18.8895, 62.6088, 978.699, 1211.43, 624.438, 0, 0, 0, 0
50, 18.8895, 62.6088, 978.699, 1211.43, 624.667, 0, 0, 0, 0
50, 18.8895, 62.5876, 978.697, 1211.44, 624.673, 0, 0, 0, 0
51, 18.8895, 62.5876, 978.697, 1211.44, 624.673, 0, 0, 0, 0
51, 18.8898, 62.5664, 978.698, 1211.44, 624.672, 0, 0, 0, 0
52, 18.8898, 62.5664, 978.698, 1211.44, 624.672, 0, 0, 0, 0
52, 18.8901, 62.577, 978.697, 1211.44, 624.675, 0, 0, 0, 0
53, 18.8901, 62.577, 978.697, 1211.44, 624.446, 0, 0, 0, 0
53, 18.8904, 62.5505, 978.699, 1211.43, 624.438, 0, 0, 0, 0
54, 18.8904, 62.5505, 978.699, 1211.43, 624.667, 0, 0, 0, 0
54, 18.8908, 62.5294, 978.698, 1211.67, 624.443, 0, 0, 0, 0
55, 18.8908, 62.5294, 978.698, 1211.67, 624.443, 0, 0, 0, 0
55, 18.8914, 62.6143, 978.699, 1211.66, 624.668, 0, 0, 0, 0
56, 18.8914, 62.6143, 978.699, 1211.66, 624.668, 0, 0, 0, 0
56, 18.8917, 62.6038, 978.699, 1211.43, 624.666, 0, 0, 0, 0
57, 18.8917, 62.6038, 978.699, 1211.43, 624.208, 0, 0, 0, 0
57, 18.892, 62.694, 978.7, 1211.43, 624.206, 0, 0, 0, 0
58, 18.892, 62.694, 978.7, 1211.43, 624.206, 0, 0, 0, 0
58, 18.8927, 62.7418, 978.698, 1211.44, 623.985, 0, 0, 0, 0
59, 18.8927, 62.7418, 978.698, 1211.44, 623.985, 0, 0, 0, 0
59, 18.893, 62.7313, 978.698, 1211.44, 623.983, 0, 0, 0, 0
