0, 18.6852, 62.8727, 978.856, 1212.01, 626.385, 0, 0, 0, 0
1, 18.6855, 62.8621, 978.856, 1212.24, 626.384, 0, 0, 0, 0
1, 18.6855, 62.8621, 978.856, 1212.24, 626.384, 0, 0, 0, 0
2, 18.6858, 62.8145, 978.857, 1212.23, 626.382, 0, 0, 0, 0
2, 18.6858, 62.8145, 978.857, 1212.23, 626.611, 0, 0, 0, 0
3, 18.6858, 62.8781, 978.857, 1212.23, 626.382, 0, 0, 0, 0
3, 18.6858, 62.8781, 978.857, 1212.23, 626.382, 0, 0, 0, 0
4, 18.6861, 62.8994, 978.857, 1212.23, 626.379, 0, 0, 0, 0
4, 18.6861, 62.8994, 978.857, 1212.23, 626.379, 0, 0, 0, 0
5, 18.6865, 62.8782, 978.854, 1212.24, 626.39, 0, 0, 0, 0
5, 18.6865, 62.8782, 978.854, 1212.47, 626.162, 0, 0, 0, 0
6, 18.6868, 62.8676, 978.853, 1212.47, 626.165, 0, 0, 0, 0
6, 18.6868, 62.8676, 978.853, 1212.47, 626.165, 0, 0, 0, 0
7, 18.6871, 62.8624, 978.854, 1212.47, 626.164, 0, 0, 0, 0
7, 18.6871, 62.8624, 978.854, 1212.47, 626.164, 0, 0, 0, 0
8, 18.6874, 62.7457, 978.853, 1212.48, 626.168, 0, 0, 0, 0
8, 18.6874, 62.7457, 978.853, 1212.48, 626.168, 0, 0, 0, 0
9, 18.6877, 62.8359, 978.853, 1212.25, 626.165, 0, 0, 0, 0
9, 18.6877, 62.8359, 978.853, 1212.25, 626.165, 0, 0, 0, 0
10, 18.688, 62.8307, 978.852, 1212.25, 626.17, 0, 0, 0, 0
10, 18.688, 62.8307, 978.852, 1212.02, 626.17, 0, 0, 0, 0
11, 18.6884, 62.8784, 978.853, 1212.25, 626.168, 0, 0, 0, 0
11, 18.6884, 62.8784, 978.853, 1212.25, 626.168, 0, 0, 0, 0
12, 18.6887, 62.852, 978.851, 1212.25, 626.173, 0, 0, 0, 0
12, 18.6887, 62.852, 978.851, 1212.25, 626.173, 0, 0, 0, 0
13, 18.6887, 62.7989, 978.85, 1212.26, 626.179, 0, 0, 0, 0
13, 18.6887, 62.7989, 978.85, 1212.26, 626.179, 0, 0, 0, 0
14, 18.689, 62.8679, 978.849, 1212.26, 626.183, 0, 0, 0, 0
14, 18.689, 62.8679, 978.849, 1212.03, 626.183, 0, 0, 0, 0
15, 18.6893, 62.8149, 978.848, 1212.04, 626.415, 0, 0, 0, 0
15, 18.6893, 62.8149, 978.848, 1212.04, 626.415, 0, 0, 0, 0
16, 18.6896, 62.8415, 978.848, 1212.04, 626.185, 0, 0, 0, 0
16, 18.6896, 62.8415, 978.848, 1212.04, 626.185, 0, 0, 0, 0
17, 18.6903, 62.7992, 978.846, 1212.27, 626.193, 0, 0, 0, 0
17, 18.6903, 62.7992, 978.846, 1212.27, 626.193, 0, 0, 0, 0
18, 18.6906, 62.7833, 978.846, 1212.27, 626.192, 0, 0, 0, 0
18, 18.6906, 62.7833, 978.846, 1212.27, 626.192, 0, 0, 0, 0
19, 18.6909, 62.7992, 978.845, 1212.28, 626.195, 0, 0, 0, 0
19, 18.6909, 62.7992, 978.845, 1212.28, 626.195, 0, 0, 0, 0
20, 18.6912, 62.7675, 978.844, 1212.05, 626.2, 0, 0, 0, 0
20, 18.6912, 62.7675, 978.844, 1212.05, 626.2, 0, 0, 0, 0
21, 18.6915, 62.7569, 978.844, 1212.05, 626.198, 0, 0, 0, 0
21, 18.6915, 62.7569, 978.844, 1212.05, 626.427, 0, 0, 0, 0
22, 18.6918, 62.7676, 978.843, 1212.05, 626.431, 0, 0, 0, 0
22, 18.6918, 62.7676, 978.843, 1212.28, 626.202, 0, 0, 0, 0
23, 18.6922, 62.81, 978.844, 1212.51, 626.429, 0, 0, 0, 0
23, 18.6922, 62.81, 978.844, 1212.51, 626.429, 0, 0, 0, 0
24, 18.6928, 62.7571, 978.843, 1212.74, 626.202, 0, 0, 0, 0
24, 18.6928, 62.7571, 978.843, 1212.74, 626.202, 0, 0, 0, 0
25, 18.6928, 62.8048, 978.842, 1212.98, 626.208, 0, 0, 0, 0
25, 18.6928, 62.8048, 978.842, 1212.75, 626.208, 0, 0, 0, 0
26, 18.6931, 62.8685, 978.84, 1212.75, 626.213, 0, 0, 0, 0
26, 18.6931, 62.8685, 978.84, 1212.52, 626.213, 0, 0, 0, 0
27, 18.6937, 62.8845, 978.841, 1212.52, 626.209, 0, 0, 0, 0
27, 18.6937, 62.8845, 978.841, 1212.52, 626.209, 0, 0, 0, 0
28, 18.6941, 62.8951, 978.842, 1212.52, 626.436, 0, 0, 0, 0
28, 18.6941, 62.8951, 978.842, 1212.52, 626.436, 0, 0, 0, 0
29, 18.6941, 62.9588, 978.842, 1212.52, 626.436, 0, 0, 0, 0
29, 18.6941, 62.9588, 978.842, 1212.52, 626.436, 0, 0, 0, 0
30, 18.6947, 62.8952, 978.841, 1212.52, 626.438, 0, 0, 0, 0
30, 18.6947, 62.8952, 978.841, 1212.29, 626.438, 0, 0, 0, 0
31, 18.695, 62.8634, 978.84, 1212.06, 626.213, 0, 0, 0, 0
31, 18.695, 62.8634, 978.84, 1212.06, 626.213, 0, 0, 0, 0
32, 18.695, 62.8794, 978.84, 1212.06, 626.213, 0, 0, 0, 0
32, 18.695, 62.8794, 978.84, 1212.06, 626.213, 0, 0, 0, 0
33, 18.6953, 62.7627, 978.839, 1212.07, 626.217, 0, 0, 0, 0
33, 18.6953, 62.7627, 978.839, 1212.07, 626.217, 0, 0, 0, 0
34, 18.696, 62.8159, 978.84, 1212.07, 626.213, 0, 0, 0, 0
34, 18.696, 62.8159, 978.84, 1212.07, 626.213, 0, 0, 0, 0
35, 18.6963, 62.8212, 978.839, 1212.07, 626.218, 0, 0, 0, 0
35, 18.6963, 62.8212, 978.839, 1212.07, 626.218, 0, 0, 0, 0
36, 18.6963, 62.8106, 978.839, 1212.07, 626.218, 0, 0, 0, 0
36, 18.6963, 62.8106, 978.839, 1212.07, 626.218, 0, 0, 0, 0
37, 18.6966, 62.7417, 978.839, 1212.07, 626.216, 0, 0, 0, 0
37, 18.6966, 62.7417, 978.839, 1212.07, 626.445, 0, 0, 0, 0
38, 18.6966, 62.8159, 978.839, 1212.07, 626.445, 0, 0, 0, 0
38, 18.6966, 62.8159, 978.839, 1212.07, 626.445, 0, 0, 0, 0
39, 18.6969, 62.694, 978.838, 1212.07, 626.449, 0, 0, 0, 0
39, 18.6969, 62.694, 978.838, 1212.07, 626.449, 0, 0, 0, 0
40, 18.6972, 62.7471, 978.837, 1212.08, 626.454, 0, 0, 0, 0
40, 18.6972, 62.7471, 978.837, 1212.08, 626.454, 0, 0, 0, 0
41, 18.6972, 62.7524, 978.837, 1212.08, 626.454, 0, 0, 0, 0
