0, 18.9161, 63.4507, 978.577, 1208.44, 623.965, 0, 0, 0, 0
1, 18.9161, 63.4507, 978.577, 1208.44, 623.965, 0, 0, 0, 0
1, 18.9161, 63.5355, 978.579, 1208.44, 623.73, 0, 0, 0, 0
2, 18.9161, 63.5355, 978.579, 1208.44, 623.73, 0, 0, 0, 0
2, 18.9161, 63.4613, 978.577, 1208.44, 623.737, 0, 0, 0, 0
3, 18.9161, 63.4613, 978.577, 1208.44, 623.737, 0, 0, 0, 0
3, 18.9161, 63.4984, 978.579, 1208.44, 623.73, 0, 0, 0, 0
4, 18.9161, 63.4984, 978.579, 1208.21, 623.73, 0, 0, 0, 0
4, 18.9161, 63.5143, 978.582, 1208.2, 623.947, 0, 0, 0, 0
5, 18.9161, 63.5143, 978.582, 1208.2, 623.947, 0, 0, 0, 0
5, 18.9158, 63.5196, 978.582, 1208.2, 623.95, 0, 0, 0, 0
6, 18.9158, 63.5196, 978.582, 1208.2, 623.95, 0, 0, 0, 0
6, 18.9161, 63.5514, 978.582, 1208.2, 623.947, 0, 0, 0, 0
7, 18.9161, 63.5514, 978.582, 1208.2, 623.947, 0, 0, 0, 0
7, 18.9158, 63.5461, 978.582, 1208.2, 623.95, 0, 0, 0, 0
8, 18.9158, 63.5461, 978.582, 1208.43, 623.95, 0, 0, 0, 0
8, 18.9158, 63.5461, 978.583, 1208.42, 623.943, 0, 0, 0, 0
9, 18.9158, 63.5461, 978.583, 1208.42, 623.943, 0, 0, 0, 0
9, 18.9158, 63.5036, 978.583, 1208.42, 623.943, 0, 0, 0, 0
10, 18.9158, 63.5036, 978.583, 1208.42, 623.943, 0, 0, 0, 0
10, 18.9155, 63.5248, 978.585, 1208.42, 623.939, 0, 0, 0, 0
11, 18.9155, 63.5248, 978.585, 1208.42, 623.939, 0, 0, 0, 0
11, 18.9152, 63.5513, 978.584, 1208.42, 623.941, 0, 0, 0, 0
12, 18.9152, 63.5513, 978.584, 1208.42, 623.941, 0, 0, 0, 0
12, 18.9152, 63.5354, 978.584, 1208.42, 623.941, 0, 0, 0, 0
13, 18.9152, 63.5354, 978.584, 1208.42, 623.941, 0, 0, 0, 0
13, 18.9148, 63.5884, 978.583, 1208.42, 623.943, 0, 0, 0, 0
14, 18.9148, 63.5884, 978.583, 1208.42, 623.943, 0, 0, 0, 0
14, 18.9145, 63.6732, 978.581, 1208.43, 623.951, 0, 0, 0, 0
15, 18.9145, 63.6732, 978.581, 1208.2, 623.722, 0, 0, 0, 0
15, 18.9142, 63.6307, 978.579, 1208.21, 623.73, 0, 0, 0, 0
16, 18.9142, 63.6307, 978.579, 1208.21, 623.73, 0, 0, 0, 0
16, 18.9139, 63.6625, 978.579, 1208.21, 623.731, 0, 0, 0, 0
17, 18.9139, 63.6625, 978.579, 1208.21, 623.731, 0, 0, 0, 0
17, 18.9142, 63.6467, 978.579, 1208.21, 623.73, 0, 0, 0, 0
18, 18.9142, 63.6467, 978.579, 1208.21, 623.959, 0, 0, 0, 0
18, 18.9139, 63.6678, 978.579, 1208.21, 623.96, 0, 0, 0, 0
19, 18.9139, 63.6678, 978.579, 1208.21, 623.96, 0, 0, 0, 0
19, 18.9139, 63.6891, 978.58, 1208.2, 623.954, 0, 0, 0, 0
20, 18.9139, 63.6891, 978.58, 1208.2, 623.954, 0, 0, 0, 0
20, 18.9139, 63.7103, 978.58, 1208.2, 623.725, 0, 0, 0, 0
21, 18.9139, 63.7103, 978.58, 1208.2, 623.725, 0, 0, 0, 0
21, 18.9136, 63.6784, 978.58, 1208.21, 623.727, 0, 0, 0, 0
22, 18.9136, 63.6784, 978.58, 1208.21, 623.727, 0, 0, 0, 0
22, 18.9136, 63.6094, 978.58, 1208.21, 623.727, 0, 0, 0, 0
23, 18.9136, 63.6094, 978.58, 1208.21, 623.727, 0, 0, 0, 0
23, 18.9136, 63.7102, 978.58, 1208.21, 623.727, 0, 0, 0, 0
24, 18.9136, 63.7102, 978.58, 1208.21, 623.956, 0, 0, 0, 0
24, 18.9136, 63.7102, 978.58, 1208.21, 623.956, 0, 0, 0, 0
25, 18.9136, 63.7102, 978.58, 1208.21, 623.956, 0, 0, 0, 0
25, 18.9133, 63.6837, 978.577, 1208.21, 623.965, 0, 0, 0, 0
26, 18.9133, 63.6837, 978.577, 1208.21, 623.965, 0, 0, 0, 0
26, 18.9133, 63.7102, 978.577, 1208.21, 623.965, 0, 0, 0, 0
27, 18.9133, 63.7102, 978.577, 1208.21, 623.965, 0, 0, 0, 0
27, 18.9129, 63.7632, 978.575, 1208.22, 623.972, 0, 0, 0, 0
28, 18.9129, 63.7632, 978.575, 1208.22, 623.972, 0, 0, 0, 0
28, 18.9126, 63.673, 978.575, 1208.22, 623.975, 0, 0, 0, 0
29, 18.9126, 63.673, 978.575, 1208.22, 623.975, 0, 0, 0, 0
29, 18.9123, 63.6623, 978.574, 1208.23, 623.977, 0, 0, 0, 0
30, 18.9123, 63.6623, 978.574, 1208.23, 623.977, 0, 0, 0, 0
30, 18.9123, 63.6252, 978.576, 1208.22, 623.971, 0, 0, 0, 0
31, 18.9123, 63.6252, 978.576, 1208.22, 623.971, 0, 0, 0, 0
31, 18.9123, 63.6729, 978.576, 1208.22, 623.971, 0, 0, 0, 0
32, 18.9123, 63.6729, 978.576, 1208.22, 623.971, 0, 0, 0, 0
32, 18.912, 63.657, 978.575, 1208.22, 623.972, 0, 0, 0, 0
33, 18.912, 63.657, 978.575, 1208.22, 623.972, 0, 0, 0, 0
33, 18.9123, 63.71, 978.577, 1208.21, 623.965, 0, 0, 0, 0
34, 18.9123, 63.71, 978.577, 1208.21, 623.965, 0, 0, 0, 0
34, 18.9123, 63.6358, 978.576, 1208.22, 623.971, 0, 0, 0, 0
35, 18.9123, 63.6358, 978.576, 1208.22, 623.971, 0, 0, 0, 0
35, 18.912, 63.6888, 978.575, 1208.22, 623.972, 0, 0, 0, 0
36, 18.912, 63.6888, 978.575, 1208.22, 623.972, 0, 0, 0, 0
36, 18.912, 63.6835, 978.575, 1208.22, 623.972, 0, 0, 0, 0
37, 18.912, 63.6835, 978.575, 1208.22, 623.972, 0, 0, 0, 0
37, 18.912, 63.6941, 978.575, 1208.22, 623.972, 0, 0, 0, 0
38, 18.912, 63.6941, 978.575, 1208.22, 623.972, 0, 0, 0, 0
38, 18.912, 63.6888, 978.577, 1208.21, 623.966, 0, 0, 0, 0
39, 18.912, 63.6888, 978.577, 1208.21, 623.966, 0, 0, 0, 0
39, 18.9117, 63.7047, 978.575, 1208.22, 623.974, 0, 0, 0, 0
40, 18.9117, 63.7047, 978.575, 1208.22, 623.974, 0, 0, 0, 0
40, 18.9117, 63.6039, 978.575, 1208.22, 623.974, 0, 0, 0, 0
41, 18.9117, 63.6039, 978.575, 1208.22, 623.974, 0, 0, 0, 0
41, 18.9117, 63.5614, 978.577, 1208.22, 623.968, 0, 0, 0, 0
42, 18.9117, 63.5614, 978.577, 1208.22, 623.968, 0, 0, 0, 0
42, 18.9117, 63.5084, 978.578, 1208.21, 623.962, 0, 0, 0, 0
43, 18.9117, 63.5084, 978.578, 1208.21, 623.962, 0, 0, 0, 0
43, 18.9117, 63.5349, 978.578, 1208.21, 623.962, 0, 0, 0, 0
44, 18.9117, 63.5349, 978.578, 1208.21, 623.962, 0, 0, 0, 0
44, 18.9117, 63.5402, 978.578, 1208.21, 623.962, 0, 0, 0, 0
45, 18.9117, 63.5402, 978.578, 1208.21, 623.962, 0, 0, 0, 0
45, 18.9117, 63.6198, 978.577, 1208.22, 623.968, 0, 0, 0, 0
46, 18.9117, 63.6198, 978.577, 1208.22, 623.968, 0, 0, 0, 0
46, 18.9114, 63.5614, 978.578, 1208.21, 623.963, 0, 0, 0, 0
47, 18.9114, 63.5614, 978.578, 1208.21, 623.963, 0, 0, 0, 0
47, 18.9117, 63.5827, 978.578, 1208.21, 623.962, 0, 0, 0, 0
48, 18.9117, 63.5827, 978.578, 1208.21, 623.962, 0, 0, 0, 0
48, 18.9117, 63.694, 978.578, 1208.21, 623.962, 0, 0, 0, 0
49, 18.9117, 63.694, 978.578, 1208.21, 623.962, 0, 0, 0, 0
49, 18.912, 63.657, 978.579, 1208.21, 623.96, 0, 0, 0, 0
50, 18.912, 63.657, 978.579, 1208.21, 623.96, 0, 0, 0, 0
50, 18.9117, 63.6781, 978.578, 1208.21, 623.962, 0, 0, 0, 0
51, 18.9117, 63.6781, 978.578, 1208.21, 623.962, 0, 0, 0, 0
51, 18.9117, 63.641, 978.578, 1208.21, 623.962, 0, 0, 0, 0
52, 18.9117, 63.641, 978.578, 1208.21, 623.962, 0, 0, 0, 0
52, 18.912, 63.6358, 978.581, 1208.2, 623.954, 0, 0, 0, 0
53, 18.912, 63.6358, 978.581, 1208.2, 623.954, 0, 0, 0, 0
53, 18.9117, 63.641, 978.578, 1208.21, 623.962, 0, 0, 0, 0
54, 18.9117, 63.641, 978.578, 1208.21, 623.962, 0, 0, 0, 0
54, 18.9114, 63.6198, 978.576, 1208.22, 623.969, 0, 0, 0, 0
55, 18.9114, 63.6198, 978.576, 1208.22, 623.969, 0, 0, 0, 0
55, 18.9114, 63.6145, 978.576, 1208.22, 623.969, 0, 0, 0, 0
56, 18.9114, 63.6145, 978.576, 1208.22, 623.969, 0, 0, 0, 0
56, 18.911, 63.6197, 978.576, 1208.22, 623.972, 0, 0, 0, 0
57, 18.911, 63.6197, 978.576, 1208.22, 623.972, 0, 0, 0, 0
57, 18.911, 63.6674, 978.576, 1208.22, 623.972, 0, 0, 0, 0
58, 18.911, 63.6674, 978.576, 1208.22, 623.743, 0, 0, 0, 0
58, 18.9107, 63.5454, 978.575, 1208.22, 623.745, 0, 0, 0, 0
59, 18.9107, 63.5454, 978.575, 1208.22, 623.745, 0, 0, 0, 0
59, 18.9107, 63.5613, 978.575, 1208.22, 623.745, 0, 0, 0, 0
