1, 18.9224, 63.4886, 978.606, 1208.11, 623.861, 0, 0, 0, 0
1, 18.9224, 63.4462, 978.604, 1208.12, 623.867, 0, 0, 0, 0
2, 18.9224, 63.4462, 978.604, 1207.89, 623.867, 0, 0, 0, 0
2, 18.9221, 63.4621, 978.604, 1207.89, 623.868, 0, 0, 0, 0
3, 18.9221, 63.4621, 978.604, 1207.89, 623.868, 0, 0, 0, 0
3, 18.9221, 63.478, 978.604, 1207.89, 623.868, 0, 0, 0, 0
4, 18.9221, 63.478, 978.604, 1207.89, 623.639, 0, 0, 0, 0
4, 18.9221, 63.4674, 978.604, 1207.89, 623.639, 0, 0, 0, 0
5, 18.9221, 63.4674, 978.604, 1207.89, 623.639, 0, 0, 0, 0
5, 18.9221, 63.4674, 978.602, 1208.12, 623.645, 0, 0, 0, 0
6, 18.9221, 63.4674, 978.602, 1208.12, 623.645, 0, 0, 0, 0
6, 18.9221, 63.4462, 978.602, 1208.12, 623.645, 0, 0, 0, 0
7, 18.9221, 63.4462, 978.602, 1208.12, 623.645, 0, 0, 0, 0
7, 18.9218, 63.4249, 978.602, 1208.13, 623.647, 0, 0, 0, 0
8, 18.9218, 63.4249, 978.602, 1208.13, 623.647, 0, 0, 0, 0
8, 18.9215, 63.4567, 978.6, 1208.13, 623.655, 0, 0, 0, 0
9, 18.9215, 63.4567, 978.6, 1208.13, 623.655, 0, 0, 0, 0
9, 18.9215, 63.5045, 978.6, 1208.13, 623.655, 0, 0, 0, 0
10, 18.9215, 63.5045, 978.6, 1208.13, 623.884, 0, 0, 0, 0
10, 18.9215, 63.4567, 978.598, 1208.14, 623.89, 0, 0, 0, 0
11, 18.9215, 63.4567, 978.598, 1208.14, 623.89, 0, 0, 0, 0
11, 18.9215, 63.4567, 978.596, 1208.14, 623.896, 0, 0, 0, 0
12, 18.9215, 63.4567, 978.596, 1208.14, 623.667, 0, 0, 0, 0
12, 18.9218, 63.4461, 978.595, 1208.15, 623.672, 0, 0, 0, 0
13, 18.9218, 63.4461, 978.595, 1208.15, 623.672, 0, 0, 0, 0
13, 18.9221, 63.4462, 978.596, 1208.15, 623.669, 0, 0, 0, 0
14, 18.9221, 63.4462, 978.596, 1208.15, 623.669, 0, 0, 0, 0
14, 18.9221, 63.4674, 978.596, 1208.15, 623.669, 0, 0, 0, 0
15, 18.9221, 63.4674, 978.596, 1208.15, 623.898, 0, 0, 0, 0
15, 18.9221, 63.4356, 978.596, 1208.15, 623.898, 0, 0, 0, 0
16, 18.9221, 63.4356, 978.596, 1208.15, 623.898, 0, 0, 0, 0
16, 18.9221, 63.4197, 978.596, 1208.15, 623.898, 0, 0, 0, 0
17, 18.9221, 63.4197, 978.596, 1208.15, 623.898, 0, 0, 0, 0
17, 18.9221, 63.4568, 978.594, 1208.15, 623.905, 0, 0, 0, 0
18, 18.9221, 63.4568, 978.594, 1208.15, 623.905, 0, 0, 0, 0
18, 18.9218, 63.4939, 978.595, 1208.15, 623.901, 0, 0, 0, 0
19, 18.9218, 63.4939, 978.595, 1208.15, 623.672, 0, 0, 0, 0
19, 18.9221, 63.5151, 978.596, 1208.15, 623.669, 0, 0, 0, 0
20, 18.9221, 63.5151, 978.596, 1208.15, 623.669, 0, 0, 0, 0
20, 18.9221, 63.5045, 978.596, 1208.15, 623.669, 0, 0, 0, 0
21, 18.9221, 63.5045, 978.596, 1208.15, 623.669, 0, 0, 0, 0
21, 18.9221, 63.5151, 978.594, 1208.15, 623.676, 0, 0, 0, 0
22, 18.9221, 63.5151, 978.594, 1208.38, 623.676, 0, 0, 0, 0
22, 18.9218, 63.4673, 978.592, 1208.39, 623.684, 0, 0, 0, 0
23, 18.9218, 63.4673, 978.592, 1208.39, 623.913, 0, 0, 0, 0
23, 18.9218, 63.5045, 978.592, 1208.39, 623.913, 0, 0, 0, 0
24, 18.9218, 63.5045, 978.592, 1208.39, 623.913, 0, 0, 0, 0
24, 18.9218, 63.531, 978.592, 1208.39, 623.913, 0, 0, 0, 0
25, 18.9218, 63.531, 978.592, 1208.39, 623.913, 0, 0, 0, 0
25, 18.9218, 63.5628, 978.592, 1208.16, 623.913, 0, 0, 0, 0
26, 18.9218, 63.5628, 978.592, 1208.16, 623.913, 0, 0, 0, 0
