0, 18.9871, 62.5689, 978.623, 1210.57, 624.028, 0, 0, 0, 0
1, 18.9871, 62.5796, 978.623, 1210.57, 624.028, 0, 0, 0, 0
1, 18.9871, 62.5796, 978.623, 1210.57, 624.028, 0, 0, 0, 0
2, 18.9874, 62.5265, 978.627, 1210.55, 624.014, 0, 0, 0, 0
2, 18.9874, 62.5265, 978.627, 1210.55, 624.014, 0, 0, 0, 0
3, 18.9877, 62.5425, 978.627, 1210.55, 624.013, 0, 0, 0, 0
3, 18.9877, 62.5425, 978.627, 1210.55, 624.013, 0, 0, 0, 0
4, 18.9877, 62.4735, 978.627, 1210.55, 624.013, 0, 0, 0, 0
4, 18.9877, 62.4735, 978.627, 1210.55, 624.013, 0, 0, 0, 0
5, 18.9877, 62.4523, 978.625, 1210.56, 624.019, 0, 0, 0, 0
6, 18.9877, 62.447, 978.625, 1210.56, 624.248, 0, 0, 0, 0
6, 18.9877, 62.447, 978.625, 1210.56, 624.019, 0, 0, 0, 0
7, 18.988, 62.4629, 978.626, 1210.55, 624.016, 0, 0, 0, 0
7, 18.988, 62.4629, 978.626, 1210.78, 624.245, 0, 0, 0, 0
8, 18.988, 62.4682, 978.626, 1210.78, 624.016, 0, 0, 0, 0
8, 18.988, 62.4682, 978.626, 1210.78, 624.016, 0, 0, 0, 0
9, 18.9883, 62.4948, 978.625, 1210.79, 624.02, 0, 0, 0, 0
9, 18.9883, 62.4948, 978.625, 1210.79, 623.791, 0, 0, 0, 0
10, 18.9883, 62.4364, 978.627, 1210.78, 623.785, 0, 0, 0, 0
10, 18.9883, 62.4364, 978.627, 1210.78, 623.785, 0, 0, 0, 0
11, 18.9886, 62.4842, 978.627, 1210.78, 623.784, 0, 0, 0, 0
11, 18.9886, 62.4842, 978.627, 1210.78, 623.784, 0, 0, 0, 0
12, 18.989, 62.4684, 978.629, 1210.77, 623.776, 0, 0, 0, 0
12, 18.989, 62.4684, 978.629, 1210.77, 623.776, 0, 0, 0, 0
13, 18.989, 62.5002, 978.628, 1210.78, 623.782, 0, 0, 0, 0
13, 18.989, 62.5002, 978.628, 1210.78, 624.011, 0, 0, 0, 0
14, 18.9893, 62.4419, 978.628, 1210.78, 624.008, 0, 0, 0, 0
14, 18.9893, 62.4419, 978.628, 1210.78, 624.008, 0, 0, 0, 0
15, 18.9896, 62.4738, 978.629, 1210.77, 624.007, 0, 0, 0, 0
15, 18.9896, 62.4738, 978.629, 1210.77, 624.236, 0, 0, 0, 0
16, 18.9896, 62.4791, 978.629, 1210.77, 624.236, 0, 0, 0, 0
16, 18.9896, 62.4791, 978.629, 1210.77, 624.236, 0, 0, 0, 0
17, 18.9902, 62.4367, 978.63, 1210.77, 624.232, 0, 0, 0, 0
17, 18.9902, 62.4367, 978.63, 1210.77, 624.232, 0, 0, 0, 0
18, 18.9905, 62.5323, 978.63, 1210.77, 624.23, 0, 0, 0, 0
18, 18.9905, 62.5323, 978.63, 1210.77, 624.23, 0, 0, 0, 0
19, 18.9909, 62.5801, 978.631, 1210.77, 624.228, 0, 0, 0, 0
19, 18.9909, 62.5801, 978.631, 1210.77, 624.457, 0, 0, 0, 0
20, 18.9909, 62.5376, 978.633, 1210.76, 624.222, 0, 0, 0, 0
20, 18.9909, 62.5376, 978.633, 1210.76, 624.222, 0, 0, 0, 0
21, 18.9915, 62.4793, 978.634, 1210.76, 624.218, 0, 0, 0, 0
21, 18.9915, 62.4793, 978.634, 1210.76, 624.218, 0, 0, 0, 0
22, 18.9918, 62.5006, 978.636, 1210.75, 624.21, 0, 0, 0, 0
22, 18.9918, 62.5006, 978.636, 1210.75, 624.21, 0, 0, 0, 0
23, 18.9921, 62.5378, 978.636, 1210.75, 624.208, 0, 0, 0, 0
23, 18.9921, 62.5378, 978.636, 1210.75, 624.208, 0, 0, 0, 0
24, 18.9924, 62.5166, 978.635, 1210.75, 624.212, 0, 0, 0, 0
24, 18.9924, 62.5166, 978.635, 1210.75, 624.212, 0, 0, 0, 0
25, 18.9924, 62.5113, 978.635, 1210.75, 624.212, 0, 0, 0, 0
25, 18.9924, 62.5113, 978.635, 1210.75, 624.212, 0, 0, 0, 0
26, 18.9931, 62.5379, 978.635, 1210.75, 624.215, 0, 0, 0, 0
