0, 18.8591, 63.708, 978.535, 1207.68, 623.663, 0, 0, 0, 0
1, 18.8591, 63.708, 978.535, 1207.68, 623.663, 0, 0, 0, 0
1, 18.8585, 63.7504, 978.534, 1207.92, 623.667, 0, 0, 0, 0
2, 18.8585, 63.7504, 978.534, 1208.14, 623.438, 0, 0, 0, 0
2, 18.8585, 63.7504, 978.534, 1208.14, 623.438, 0, 0, 0, 0
3, 18.8585, 63.7504, 978.534, 1208.14, 623.438, 0, 0, 0, 0
3, 18.8585, 63.7132, 978.534, 1208.14, 623.438, 0, 0, 0, 0
4, 18.8585, 63.7132, 978.534, 1207.92, 623.438, 0, 0, 0, 0
4, 18.8585, 63.7079, 978.535, 1207.91, 623.432, 0, 0, 0, 0
5, 18.8585, 63.7079, 978.535, 1207.91, 623.432, 0, 0, 0, 0
5, 18.8581, 63.6442, 978.533, 1207.92, 623.669, 0, 0, 0, 0
6, 18.8581, 63.6442, 978.533, 1207.92, 623.669, 0, 0, 0, 0
6, 18.8578, 63.6654, 978.534, 1207.91, 623.664, 0, 0, 0, 0
7, 18.8578, 63.6654, 978.534, 1208.14, 623.435, 0, 0, 0, 0
7, 18.8578, 63.7238, 978.534, 1208.14, 623.435, 0, 0, 0, 0
8, 18.8578, 63.7238, 978.534, 1207.91, 623.664, 0, 0, 0, 0
8, 18.8575, 63.7025, 978.532, 1207.92, 623.672, 0, 0, 0, 0
9, 18.8575, 63.7025, 978.532, 1207.92, 623.672, 0, 0, 0, 0
9, 18.8575, 63.729, 978.534, 1207.92, 623.895, 0, 0, 0, 0
10, 18.8575, 63.729, 978.534, 1207.92, 623.666, 0, 0, 0, 0
10, 18.8572, 63.6759, 978.535, 1207.91, 623.663, 0, 0, 0, 0
11, 18.8572, 63.6759, 978.535, 1207.91, 623.663, 0, 0, 0, 0
11, 18.8572, 63.7077, 978.535, 1207.91, 623.663, 0, 0, 0, 0
12, 18.8572, 63.7077, 978.535, 1207.91, 623.663, 0, 0, 0, 0
12, 18.8569, 63.7289, 978.533, 1207.69, 623.67, 0, 0, 0, 0
13, 18.8569, 63.7289, 978.533, 1207.69, 623.67, 0, 0, 0, 0
13, 18.8569, 63.6759, 978.533, 1207.92, 623.67, 0, 0, 0, 0
14, 18.8569, 63.6759, 978.533, 1207.69, 623.441, 0, 0, 0, 0
14, 18.8569, 63.6547, 978.533, 1207.69, 623.441, 0, 0, 0, 0
15, 18.8569, 63.6547, 978.533, 1207.69, 623.441, 0, 0, 0, 0
15, 18.8569, 63.6494, 978.534, 1207.68, 623.435, 0, 0, 0, 0
16, 18.8569, 63.6494, 978.534, 1207.68, 623.664, 0, 0, 0, 0
16, 18.8566, 63.6758, 978.534, 1207.92, 623.895, 0, 0, 0, 0
17, 18.8566, 63.6758, 978.534, 1207.92, 623.895, 0, 0, 0, 0
17, 18.8566, 63.6175, 978.534, 1208.14, 624.124, 0, 0, 0, 0
18, 18.8566, 63.6175, 978.534, 1207.92, 624.124, 0, 0, 0, 0
18, 18.8562, 63.7394, 978.535, 1207.91, 624.12, 0, 0, 0, 0
19, 18.8562, 63.7394, 978.535, 1208.14, 624.12, 0, 0, 0, 0
19, 18.8559, 63.7447, 978.534, 1208.14, 624.121, 0, 0, 0, 0
20, 18.8559, 63.7447, 978.534, 1208.14, 624.121, 0, 0, 0, 0
20, 18.8556, 63.7181, 978.535, 1208.14, 624.118, 0, 0, 0, 0
21, 18.8556, 63.7181, 978.535, 1208.14, 624.118, 0, 0, 0, 0
21, 18.8556, 63.6757, 978.535, 1208.14, 624.118, 0, 0, 0, 0
22, 18.8556, 63.6757, 978.535, 1208.14, 624.118, 0, 0, 0, 0
22, 18.8556, 63.681, 978.534, 1208.14, 624.124, 0, 0, 0, 0
23, 18.8556, 63.681, 978.534, 1208.14, 624.124, 0, 0, 0, 0
23, 18.8556, 63.7128, 978.535, 1208.14, 624.118, 0, 0, 0, 0
24, 18.8556, 63.7128, 978.535, 1208.14, 623.889, 0, 0, 0, 0
24, 18.8553, 63.6863, 978.535, 1208.14, 623.661, 0, 0, 0, 0
25, 18.8553, 63.6863, 978.535, 1208.14, 623.661, 0, 0, 0, 0
25, 18.855, 63.6809, 978.534, 1207.91, 623.663, 0, 0, 0, 0
26, 18.855, 63.6809, 978.534, 1207.45, 623.434, 0, 0, 0, 0
26, 18.855, 63.6385, 978.534, 1207.45, 623.434, 0, 0, 0, 0
27, 18.855, 63.6385, 978.534, 1207.45, 623.434, 0, 0, 0, 0
27, 18.8543, 63.6755, 978.534, 1207.46, 623.438, 0, 0, 0, 0
28, 18.8543, 63.6755, 978.534, 1207.46, 623.667, 0, 0, 0, 0
28, 18.8543, 63.7074, 978.535, 1207.91, 623.432, 0, 0, 0, 0
29, 18.8543, 63.7074, 978.535, 1207.91, 623.432, 0, 0, 0, 0
29, 18.854, 63.6543, 978.535, 1207.91, 623.434, 0, 0, 0, 0
30, 18.854, 63.6543, 978.535, 1207.68, 623.434, 0, 0, 0, 0
30, 18.8537, 63.7126, 978.536, 1207.68, 623.43, 0, 0, 0, 0
31, 18.8537, 63.7126, 978.536, 1207.68, 623.43, 0, 0, 0, 0
