0, 18.9272, 63.3514, 978.624, 1208.5, 623.795, 0, 0, 0, 0
1, 18.9272, 63.3514, 978.624, 1208.5, 623.795, 0, 0, 0, 0
1, 18.9272, 63.3249, 978.624, 1208.5, 623.795, 0, 0, 0, 0
2, 18.9272, 63.3249, 978.624, 1208.5, 623.795, 0, 0, 0, 0
2, 18.9272, 63.3461, 978.624, 1208.5, 623.795, 0, 0, 0, 0
3, 18.9272, 63.3461, 978.624, 1208.5, 623.795, 0, 0, 0, 0
3, 18.9269, 63.3885, 978.624, 1208.5, 623.797, 0, 0, 0, 0
4, 18.9269, 63.3885, 978.624, 1208.5, 623.797, 0, 0, 0, 0
4, 18.9269, 63.2983, 978.625, 1208.5, 623.791, 0, 0, 0, 0
5, 18.9269, 63.2983, 978.625, 1208.5, 623.791, 0, 0, 0, 0
5, 18.9269, 63.2293, 978.624, 1208.5, 623.797, 0, 0, 0, 0
6, 18.9269, 63.2293, 978.624, 1208.5, 623.797, 0, 0, 0, 0
6, 18.9266, 63.1762, 978.625, 1208.5, 623.793, 0, 0, 0, 0
7, 18.9266, 63.1762, 978.625, 1208.5, 623.793, 0, 0, 0, 0
7, 18.9262, 63.1815, 978.624, 1208.5, 623.794, 0, 0, 0, 0
8, 18.9262, 63.1815, 978.624, 1208.5, 623.794, 0, 0, 0, 0
8, 18.9259, 63.1974, 978.622, 1208.51, 623.803, 0, 0, 0, 0
9, 18.9259, 63.1974, 978.622, 1208.51, 623.803, 0, 0, 0, 0
9, 18.9259, 63.192, 978.622, 1208.51, 623.803, 0, 0, 0, 0
10, 18.9259, 63.192, 978.622, 1208.51, 623.803, 0, 0, 0, 0
10, 18.9262, 63.0913, 978.623, 1208.51, 623.8, 0, 0, 0, 0
11, 18.9262, 63.0913, 978.623, 1208.51, 623.8, 0, 0, 0, 0
11, 18.9262, 63.1603, 978.621, 1208.51, 623.807, 0, 0, 0, 0
12, 18.9262, 63.1603, 978.621, 1208.51, 624.035, 0, 0, 0, 0
12, 18.9262, 63.2027, 978.621, 1208.51, 624.035, 0, 0, 0, 0
13, 18.9262, 63.2027, 978.621, 1208.51, 624.035, 0, 0, 0, 0
13, 18.9262, 63.2611, 978.619, 1208.52, 624.042, 0, 0, 0, 0
14, 18.9262, 63.2611, 978.619, 1208.52, 624.042, 0, 0, 0, 0
14, 18.9259, 63.2451, 978.619, 1208.52, 624.044, 0, 0, 0, 0
15, 18.9259, 63.2451, 978.619, 1208.52, 624.044, 0, 0, 0, 0
15, 18.9259, 63.3035, 978.619, 1208.52, 624.044, 0, 0, 0, 0
16, 18.9259, 63.3035, 978.619, 1208.52, 623.815, 0, 0, 0, 0
16, 18.9259, 63.2875, 978.617, 1208.53, 623.821, 0, 0, 0, 0
17, 18.9259, 63.2875, 978.617, 1208.53, 623.821, 0, 0, 0, 0
17, 18.9259, 63.2716, 978.619, 1208.52, 623.815, 0, 0, 0, 0
18, 18.9259, 63.2716, 978.619, 1208.52, 623.815, 0, 0, 0, 0
18, 18.9256, 63.3034, 978.618, 1208.52, 623.816, 0, 0, 0, 0
19, 18.9256, 63.3034, 978.618, 1208.52, 623.816, 0, 0, 0, 0
19, 18.9256, 63.33, 978.617, 1208.53, 623.822, 0, 0, 0, 0
20, 18.9256, 63.33, 978.617, 1208.53, 623.822, 0, 0, 0, 0
20, 18.9256, 63.3512, 978.617, 1208.53, 623.822, 0, 0, 0, 0
21, 18.9256, 63.3512, 978.617, 1208.53, 623.822, 0, 0, 0, 0
21, 18.9253, 63.3511, 978.618, 1208.53, 623.819, 0, 0, 0, 0
22, 18.9253, 63.3511, 978.618, 1208.3, 623.819, 0, 0, 0, 0
22, 18.925, 63.4094, 978.615, 1208.31, 623.827, 0, 0, 0, 0
23, 18.925, 63.4094, 978.615, 1208.53, 623.827, 0, 0, 0, 0
23, 18.925, 63.4253, 978.615, 1208.53, 623.827, 0, 0, 0, 0
26, 18.925, 63.4784, 978.617, 1208.31, 623.827, 0, 0, 0, 0
26, 18.925, 63.4731, 978.615, 1208.31, 623.827, 0, 0, 0, 0
27, 18.925, 63.4731, 978.615, 1208.53, 623.827, 0, 0, 0, 0
27, 18.925, 63.4996, 978.615, 1208.53, 623.827, 0, 0, 0, 0
28, 18.925, 63.4996, 978.615, 1208.53, 623.827, 0, 0, 0, 0
28, 18.925, 63.4784, 978.617, 1208.53, 623.821, 0, 0, 0, 0
29, 18.925, 63.4784, 978.617, 1208.53, 623.821, 0, 0, 0, 0
29, 18.9247, 63.489, 978.617, 1208.53, 623.822, 0, 0, 0, 0
30, 18.9247, 63.489, 978.617, 1208.53, 623.822, 0, 0, 0, 0
30, 18.9247, 63.5632, 978.615, 1208.54, 623.828, 0, 0, 0, 0
31, 18.9247, 63.5632, 978.615, 1208.54, 623.828, 0, 0, 0, 0
31, 18.925, 63.4306, 978.615, 1208.53, 623.827, 0, 0, 0, 0
32, 18.925, 63.4306, 978.615, 1208.53, 623.827, 0, 0, 0, 0
32, 18.9247, 63.42, 978.617, 1208.53, 623.822, 0, 0, 0, 0
33, 18.9247, 63.42, 978.617, 1208.53, 623.822, 0, 0, 0, 0
33, 18.9243, 63.4518, 978.616, 1208.53, 623.824, 0, 0, 0, 0
34, 18.9243, 63.4518, 978.616, 1208.53, 623.824, 0, 0, 0, 0
34, 18.924, 63.3722, 978.616, 1208.53, 623.826, 0, 0, 0, 0
35, 18.924, 63.3722, 978.616, 1208.53, 623.826, 0, 0, 0, 0
35, 18.924, 63.3244, 978.614, 1208.54, 623.832, 0, 0, 0, 0
36, 18.924, 63.3244, 978.614, 1208.54, 623.832, 0, 0, 0, 0
36, 18.924, 63.2714, 978.616, 1208.53, 623.826, 0, 0, 0, 0
37, 18.924, 63.2714, 978.616, 1208.53, 623.826, 0, 0, 0, 0
37, 18.924, 63.2873, 978.616, 1208.53, 623.826, 0, 0, 0, 0
38, 18.924, 63.2873, 978.616, 1208.53, 623.826, 0, 0, 0, 0
38, 18.9237, 63.3509, 978.613, 1208.54, 623.834, 0, 0, 0, 0
39, 18.9237, 63.3509, 978.613, 1208.77, 623.834, 0, 0, 0, 0
39, 18.9234, 63.3084, 978.613, 1208.77, 623.836, 0, 0, 0, 0
40, 18.9234, 63.3084, 978.613, 1208.54, 623.836, 0, 0, 0, 0
40, 18.9234, 63.3296, 978.614, 1208.54, 623.601, 0, 0, 0, 0
41, 18.9234, 63.3296, 978.614, 1208.54, 623.601, 0, 0, 0, 0
41, 18.9228, 63.3614, 978.613, 1208.54, 623.834, 0, 0, 0, 0
42, 18.9228, 63.3614, 978.613, 1208.54, 623.834, 0, 0, 0, 0
42, 18.9228, 63.3773, 978.613, 1208.54, 623.834, 0, 0, 0, 0
43, 18.9228, 63.3773, 978.613, 1208.54, 623.834, 0, 0, 0, 0
43, 18.9228, 63.4091, 978.615, 1208.53, 623.828, 0, 0, 0, 0
44, 18.9228, 63.4091, 978.615, 1208.53, 623.828, 0, 0, 0, 0
44, 18.9228, 63.3985, 978.615, 1208.53, 623.828, 0, 0, 0, 0
45, 18.9228, 63.3985, 978.615, 1208.53, 623.828, 0, 0, 0, 0
45, 18.9228, 63.5046, 978.615, 1208.53, 623.828, 0, 0, 0, 0
46, 18.9228, 63.5046, 978.615, 1208.53, 623.828, 0, 0, 0, 0
46, 18.9224, 63.4409, 978.613, 1208.54, 623.836, 0, 0, 0, 0
47, 18.9224, 63.4409, 978.613, 1208.54, 623.607, 0, 0, 0, 0
47, 18.9224, 63.4197, 978.614, 1208.54, 623.601, 0, 0, 0, 0
48, 18.9224, 63.4197, 978.614, 1208.54, 623.601, 0, 0, 0, 0
48, 18.9224, 63.4462, 978.614, 1208.31, 623.601, 0, 0, 0, 0
49, 18.9224, 63.4462, 978.614, 1208.31, 623.601, 0, 0, 0, 0
49, 18.9221, 63.425, 978.616, 1208.3, 623.825, 0, 0, 0, 0
50, 18.9221, 63.425, 978.616, 1208.07, 623.825, 0, 0, 0, 0
50, 18.9221, 63.4886, 978.616, 1208.07, 623.825, 0, 0, 0, 0
51, 18.9221, 63.4886, 978.616, 1208.07, 623.825, 0, 0, 0, 0
51, 18.9221, 63.4144, 978.612, 1208.09, 623.837, 0, 0, 0, 0
52, 18.9221, 63.4144, 978.612, 1208.09, 623.837, 0, 0, 0, 0
52, 18.9221, 63.4356, 978.611, 1208.32, 623.615, 0, 0, 0, 0
53, 18.9221, 63.4356, 978.611, 1208.32, 623.615, 0, 0, 0, 0
53, 18.9221, 63.4144, 978.611, 1208.32, 623.615, 0, 0, 0, 0
54, 18.9221, 63.4144, 978.611, 1208.09, 623.844, 0, 0, 0, 0
54, 18.9218, 63.4408, 978.608, 1208.1, 623.852, 0, 0, 0, 0
55, 18.9218, 63.4408, 978.608, 1208.1, 623.623, 0, 0, 0, 0
55, 18.9221, 63.3454, 978.609, 1208.1, 623.621, 0, 0, 0, 0
56, 18.9221, 63.3454, 978.609, 1208.1, 623.621, 0, 0, 0, 0
56, 18.9221, 63.4621, 978.607, 1208.1, 623.627, 0, 0, 0, 0
57, 18.9221, 63.4621, 978.607, 1208.1, 623.627, 0, 0, 0, 0
57, 18.9224, 63.4303, 978.608, 1207.87, 623.626, 0, 0, 0, 0
58, 18.9224, 63.4303, 978.608, 1207.87, 623.855, 0, 0, 0, 0
58, 18.9224, 63.4515, 978.608, 1207.87, 623.855, 0, 0, 0, 0
59, 18.9224, 63.4515, 978.608, 1207.87, 623.855, 0, 0, 0, 0
59, 18.9224, 63.4356, 978.606, 1207.88, 623.861, 0, 0, 0, 0
