0, 18.8132, 63.7759, 978.499, 1207.81, 623.107, 0, 0, 0, 0
1, 18.8132, 63.8024, 978.499, 1207.81, 623.107, 0, 0, 0, 0
1, 18.8132, 63.8024, 978.499, 1207.59, 623.107, 0, 0, 0, 0
2, 18.8132, 63.7918, 978.497, 1207.59, 623.113, 0, 0, 0, 0
2, 18.8132, 63.7918, 978.497, 1207.82, 623.113, 0, 0, 0, 0
3, 18.8132, 63.8236, 978.497, 1208.05, 623.342, 0, 0, 0, 0
3, 18.8132, 63.8236, 978.497, 1208.05, 623.342, 0, 0, 0, 0
4, 18.8132, 63.8077, 978.499, 1208.04, 623.565, 0, 0, 0, 0
4, 18.8132, 63.8077, 978.499, 1208.27, 623.565, 0, 0, 0, 0
5, 18.8135, 63.7812, 978.499, 1208.27, 623.564, 0, 0, 0, 0
5, 18.8135, 63.7812, 978.499, 1208.04, 623.564, 0, 0, 0, 0
6, 18.8132, 63.8554, 978.499, 1208.04, 623.565, 0, 0, 0, 0
6, 18.8132, 63.8554, 978.499, 1207.81, 623.336, 0, 0, 0, 0
7, 18.8132, 63.8661, 978.499, 1207.81, 623.336, 0, 0, 0, 0
7, 18.8132, 63.8661, 978.499, 1207.81, 623.336, 0, 0, 0, 0
8, 18.8135, 63.8873, 978.497, 1208.05, 623.341, 0, 0, 0, 0
8, 18.8135, 63.8873, 978.497, 1208.28, 623.341, 0, 0, 0, 0
9, 18.8128, 63.8819, 978.498, 1208.27, 623.338, 0, 0, 0, 0
9, 18.8128, 63.8819, 978.498, 1208.27, 623.338, 0, 0, 0, 0
10, 18.8128, 63.919, 978.498, 1208.27, 623.338, 0, 0, 0, 0
10, 18.8128, 63.919, 978.498, 1208.27, 623.338, 0, 0, 0, 0
11, 18.8125, 63.9137, 978.498, 1208.05, 623.34, 0, 0, 0, 0
11, 18.8125, 63.9137, 978.498, 1208.05, 623.34, 0, 0, 0, 0
12, 18.8128, 63.8766, 978.498, 1207.82, 623.338, 0, 0, 0, 0
12, 18.8128, 63.8766, 978.498, 1207.59, 623.338, 0, 0, 0, 0
13, 18.8132, 63.9085, 978.5, 1207.58, 623.33, 0, 0, 0, 0
13, 18.8132, 63.9085, 978.5, 1207.58, 623.33, 0, 0, 0, 0
14, 18.8132, 63.9138, 978.5, 1207.58, 623.33, 0, 0, 0, 0
14, 18.8132, 63.9138, 978.5, 1207.81, 623.33, 0, 0, 0, 0
15, 18.8135, 63.9774, 978.501, 1208.04, 623.329, 0, 0, 0, 0
15, 18.8135, 63.9774, 978.501, 1208.04, 623.329, 0, 0, 0, 0
16, 18.8135, 63.9244, 978.501, 1208.04, 623.329, 0, 0, 0, 0
16, 18.8135, 63.9244, 978.501, 1208.04, 623.1, 0, 0, 0, 0
17, 18.8135, 63.8714, 978.499, 1208.04, 623.106, 0, 0, 0, 0
17, 18.8135, 63.8714, 978.499, 1208.04, 623.335, 0, 0, 0, 0
18, 18.8135, 63.9138, 978.497, 1208.05, 623.341, 0, 0, 0, 0
18, 18.8135, 63.9138, 978.497, 1208.05, 623.341, 0, 0, 0, 0
19, 18.8135, 63.9244, 978.497, 1208.28, 623.341, 0, 0, 0, 0
19, 18.8135, 63.9244, 978.497, 1208.28, 623.341, 0, 0, 0, 0
20, 18.8135, 63.8926, 978.497, 1208.28, 623.57, 0, 0, 0, 0
20, 18.8135, 63.8926, 978.497, 1208.28, 623.341, 0, 0, 0, 0
21, 18.8138, 63.898, 978.496, 1208.28, 623.345, 0, 0, 0, 0
21, 18.8138, 63.898, 978.496, 1208.28, 623.345, 0, 0, 0, 0
22, 18.8141, 63.8132, 978.497, 1208.28, 623.342, 0, 0, 0, 0
22, 18.8141, 63.8132, 978.497, 1208.05, 623.342, 0, 0, 0, 0
23, 18.8144, 63.845, 978.497, 1207.82, 623.341, 0, 0, 0, 0
23, 18.8144, 63.845, 978.497, 1207.82, 623.341, 0, 0, 0, 0
24, 18.8144, 63.8715, 978.497, 1207.82, 623.341, 0, 0, 0, 0
24, 18.8144, 63.8715, 978.497, 1207.82, 623.112, 0, 0, 0, 0
25, 18.8144, 63.8344, 978.496, 1207.83, 623.118, 0, 0, 0, 0
25, 18.8144, 63.8344, 978.496, 1208.05, 623.118, 0, 0, 0, 0
26, 18.8147, 63.8451, 978.495, 1208.06, 623.122, 0, 0, 0, 0
26, 18.8147, 63.8451, 978.495, 1208.06, 623.351, 0, 0, 0, 0
27, 18.8144, 63.8821, 978.496, 1208.05, 623.347, 0, 0, 0, 0
27, 18.8144, 63.8821, 978.496, 1208.05, 623.347, 0, 0, 0, 0
28, 18.8144, 63.9033, 978.496, 1208.05, 623.347, 0, 0, 0, 0
28, 18.8144, 63.9033, 978.496, 1207.83, 623.347, 0, 0, 0, 0
29, 18.8144, 63.8291, 978.496, 1207.83, 623.347, 0, 0, 0, 0
29, 18.8144, 63.8291, 978.496, 1207.6, 623.347, 0, 0, 0, 0
30, 18.8144, 63.8874, 978.496, 1207.6, 623.347, 0, 0, 0, 0
30, 18.8144, 63.8874, 978.496, 1207.6, 623.347, 0, 0, 0, 0
31, 18.8141, 63.8609, 978.495, 1207.37, 623.119, 0, 0, 0, 0
31, 18.8141, 63.8609, 978.495, 1207.37, 623.119, 0, 0, 0, 0
32, 18.8141, 63.8768, 978.499, 1207.36, 623.107, 0, 0, 0, 0
32, 18.8141, 63.8768, 978.499, 1207.36, 623.107, 0, 0, 0, 0
33, 18.8141, 63.8503, 978.497, 1207.36, 623.113, 0, 0, 0, 0
33, 18.8141, 63.8503, 978.497, 1207.36, 623.113, 0, 0, 0, 0
34, 18.8141, 63.8768, 978.497, 1207.36, 623.113, 0, 0, 0, 0
34, 18.8141, 63.8768, 978.497, 1207.36, 623.342, 0, 0, 0, 0
35, 18.8144, 63.8556, 978.499, 1207.36, 623.335, 0, 0, 0, 0
35, 18.8144, 63.8556, 978.499, 1207.36, 623.335, 0, 0, 0, 0
36, 18.8144, 63.898, 978.499, 1207.36, 623.106, 0, 0, 0, 0
36, 18.8144, 63.898, 978.499, 1207.36, 623.106, 0, 0, 0, 0
