0, 18.8676, 63.6933, 978.535, 1208.37, 623.431, 0, 0, 0, 0
1, 18.8676, 63.6933, 978.535, 1208.37, 623.431, 0, 0, 0, 0
1, 18.8673, 63.672, 978.535, 1208.37, 623.433, 0, 0, 0, 0
2, 18.8673, 63.672, 978.535, 1208.37, 623.433, 0, 0, 0, 0
2, 18.8673, 63.6296, 978.535, 1208.37, 623.433, 0, 0, 0, 0
3, 18.8673, 63.6296, 978.535, 1208.37, 623.433, 0, 0, 0, 0
3, 18.867, 63.6242, 978.536, 1208.36, 623.428, 0, 0, 0, 0
4, 18.867, 63.6242, 978.536, 1208.14, 623.428, 0, 0, 0, 0
4, 18.867, 63.6508, 978.536, 1208.14, 623.428, 0, 0, 0, 0
5, 18.867, 63.6508, 978.536, 1208.14, 623.428, 0, 0, 0, 0
5, 18.867, 63.672, 978.538, 1208.13, 623.422, 0, 0, 0, 0
6, 18.867, 63.672, 978.538, 1208.13, 623.422, 0, 0, 0, 0
6, 18.8667, 63.6401, 978.537, 1208.13, 623.425, 0, 0, 0, 0
7, 18.8667, 63.6401, 978.537, 1208.36, 623.425, 0, 0, 0, 0
7, 18.8664, 63.6401, 978.537, 1208.36, 623.427, 0, 0, 0, 0
8, 18.8664, 63.6401, 978.537, 1208.36, 623.656, 0, 0, 0, 0
8, 18.8667, 63.5977, 978.537, 1208.13, 623.654, 0, 0, 0, 0
9, 18.8667, 63.5977, 978.537, 1208.13, 623.654, 0, 0, 0, 0
9, 18.8667, 63.5712, 978.539, 1208.13, 623.647, 0, 0, 0, 0
10, 18.8667, 63.5712, 978.539, 1208.13, 623.647, 0, 0, 0, 0
10, 18.8664, 63.6241, 978.538, 1208.13, 623.65, 0, 0, 0, 0
11, 18.8664, 63.6241, 978.538, 1208.13, 623.421, 0, 0, 0, 0
11, 18.8661, 63.6453, 978.538, 1208.13, 623.422, 0, 0, 0, 0
12, 18.8661, 63.6453, 978.538, 1208.36, 623.193, 0, 0, 0, 0
12, 18.8657, 63.6241, 978.537, 1208.36, 623.196, 0, 0, 0, 0
13, 18.8657, 63.6241, 978.537, 1208.36, 623.196, 0, 0, 0, 0
13, 18.8657, 63.5869, 978.537, 1208.36, 623.196, 0, 0, 0, 0
14, 18.8657, 63.5869, 978.537, 1208.36, 623.196, 0, 0, 0, 0
14, 18.8654, 63.624, 978.537, 1208.36, 623.198, 0, 0, 0, 0
15, 18.8654, 63.624, 978.537, 1208.36, 623.198, 0, 0, 0, 0
15, 18.8654, 63.624, 978.538, 1208.36, 623.192, 0, 0, 0, 0
16, 18.8654, 63.624, 978.538, 1208.36, 623.421, 0, 0, 0, 0
16, 18.8651, 63.624, 978.538, 1208.13, 623.651, 0, 0, 0, 0
17, 18.8651, 63.624, 978.538, 1208.13, 623.651, 0, 0, 0, 0
17, 18.8648, 63.6451, 978.536, 1208.14, 623.43, 0, 0, 0, 0
18, 18.8648, 63.6451, 978.536, 1208.14, 623.43, 0, 0, 0, 0
18, 18.8645, 63.7035, 978.535, 1208.14, 623.432, 0, 0, 0, 0
19, 18.8645, 63.7035, 978.535, 1208.14, 623.203, 0, 0, 0, 0
19, 18.8645, 63.6292, 978.537, 1208.13, 623.196, 0, 0, 0, 0
20, 18.8645, 63.6292, 978.537, 1208.36, 623.196, 0, 0, 0, 0
20, 18.8642, 63.6345, 978.535, 1208.14, 623.663, 0, 0, 0, 0
21, 18.8642, 63.6345, 978.535, 1208.14, 623.663, 0, 0, 0, 0
21, 18.8638, 63.6503, 978.534, 1208.14, 623.436, 0, 0, 0, 0
22, 18.8638, 63.6503, 978.534, 1208.37, 623.436, 0, 0, 0, 0
22, 18.8635, 63.645, 978.534, 1208.37, 623.437, 0, 0, 0, 0
23, 18.8635, 63.645, 978.534, 1208.14, 623.666, 0, 0, 0, 0
23, 18.8635, 63.6238, 978.535, 1208.14, 623.66, 0, 0, 0, 0
24, 18.8635, 63.6238, 978.535, 1208.14, 623.66, 0, 0, 0, 0
24, 18.8635, 63.6344, 978.535, 1208.14, 623.66, 0, 0, 0, 0
25, 18.8635, 63.6344, 978.535, 1208.14, 623.66, 0, 0, 0, 0
25, 18.8629, 63.6502, 978.536, 1208.14, 623.659, 0, 0, 0, 0
26, 18.8629, 63.6502, 978.536, 1207.91, 623.43, 0, 0, 0, 0
26, 18.8629, 63.6502, 978.536, 1207.91, 623.43, 0, 0, 0, 0
27, 18.8629, 63.6502, 978.536, 1208.14, 623.201, 0, 0, 0, 0
27, 18.8629, 63.6873, 978.536, 1208.14, 623.201, 0, 0, 0, 0
