0, 18.702, 62.8008, 978.84, 1212.07, 626.442, 0, 0, 0, 0
1, 18.7026, 62.891, 978.839, 1212.07, 626.445, 0, 0, 0, 0
1, 18.7026, 62.891, 978.839, 1212.07, 626.445, 0, 0, 0, 0
2, 18.7029, 62.8327, 978.838, 1212.07, 626.45, 0, 0, 0, 0
2, 18.7029, 62.8327, 978.838, 1212.07, 626.221, 0, 0, 0, 0
3, 18.7032, 62.8752, 978.839, 1212.07, 626.219, 0, 0, 0, 0
3, 18.7032, 62.8752, 978.839, 1212.07, 626.219, 0, 0, 0, 0
4, 18.7039, 62.8487, 978.838, 1212.07, 626.221, 0, 0, 0, 0
4, 18.7039, 62.8487, 978.838, 1212.07, 626.221, 0, 0, 0, 0
5, 18.7039, 62.8275, 978.838, 1212.3, 626.221, 0, 0, 0, 0
5, 18.7039, 62.8275, 978.838, 1212.3, 626.221, 0, 0, 0, 0
6, 18.7042, 62.8117, 978.839, 1212.3, 626.219, 0, 0, 0, 0
6, 18.7042, 62.8117, 978.839, 1212.3, 626.448, 0, 0, 0, 0
7, 18.7045, 62.9019, 978.838, 1212.3, 626.451, 0, 0, 0, 0
7, 18.7045, 62.9019, 978.838, 1212.3, 626.451, 0, 0, 0, 0
8, 18.7048, 62.8383, 978.836, 1212.08, 626.456, 0, 0, 0, 0
8, 18.7048, 62.8383, 978.836, 1212.08, 626.456, 0, 0, 0, 0
9, 18.7055, 62.8171, 978.837, 1212.08, 626.453, 0, 0, 0, 0
9, 18.7055, 62.8171, 978.837, 1212.08, 626.453, 0, 0, 0, 0
10, 18.7061, 62.796, 978.837, 1212.08, 626.454, 0, 0, 0, 0
10, 18.7061, 62.796, 978.837, 1212.08, 626.454, 0, 0, 0, 0
11, 18.7061, 62.7907, 978.835, 1212.08, 626.46, 0, 0, 0, 0
11, 18.7061, 62.7907, 978.835, 1212.08, 626.46, 0, 0, 0, 0
12, 18.7061, 62.7483, 978.837, 1212.08, 626.454, 0, 0, 0, 0
12, 18.7061, 62.7483, 978.837, 1212.08, 626.454, 0, 0, 0, 0
13, 18.7064, 62.8067, 978.836, 1212.08, 626.459, 0, 0, 0, 0
13, 18.7064, 62.8067, 978.836, 1212.08, 626.459, 0, 0, 0, 0
14, 18.7064, 62.7589, 978.836, 1212.08, 626.459, 0, 0, 0, 0
14, 18.7064, 62.7589, 978.836, 1212.08, 626.459, 0, 0, 0, 0
15, 18.707, 62.7378, 978.837, 1212.08, 626.454, 0, 0, 0, 0
15, 18.707, 62.7378, 978.837, 1212.08, 626.454, 0, 0, 0, 0
16, 18.707, 62.7166, 978.837, 1212.08, 626.454, 0, 0, 0, 0
16, 18.707, 62.7166, 978.837, 1212.08, 626.454, 0, 0, 0, 0
17, 18.707, 62.7007, 978.835, 1212.08, 626.46, 0, 0, 0, 0
17, 18.707, 62.7007, 978.835, 1212.08, 626.232, 0, 0, 0, 0
18, 18.7074, 62.7485, 978.837, 1212.08, 626.224, 0, 0, 0, 0
18, 18.7074, 62.7485, 978.837, 1212.08, 626.224, 0, 0, 0, 0
19, 18.7077, 62.8334, 978.836, 1212.08, 626.228, 0, 0, 0, 0
19, 18.7077, 62.8334, 978.836, 1212.08, 626.228, 0, 0, 0, 0
20, 18.7074, 62.8121, 978.836, 1212.08, 626.23, 0, 0, 0, 0
20, 18.7074, 62.8121, 978.836, 1212.08, 626.23, 0, 0, 0, 0
21, 18.7077, 62.8121, 978.836, 1212.08, 626.228, 0, 0, 0, 0
21, 18.7077, 62.8121, 978.836, 1212.08, 626.228, 0, 0, 0, 0
22, 18.708, 62.7963, 978.833, 1212.09, 626.239, 0, 0, 0, 0
22, 18.708, 62.7963, 978.833, 1212.09, 626.239, 0, 0, 0, 0
23, 18.708, 62.791, 978.833, 1212.09, 626.239, 0, 0, 0, 0
23, 18.708, 62.791, 978.833, 1212.09, 626.239, 0, 0, 0, 0
24, 18.7083, 62.8016, 978.832, 1212.09, 626.472, 0, 0, 0, 0
24, 18.7083, 62.8016, 978.832, 1212.09, 626.472, 0, 0, 0, 0
25, 18.7086, 62.8176, 978.833, 1212.09, 626.469, 0, 0, 0, 0
25, 18.7086, 62.8176, 978.833, 1212.09, 626.469, 0, 0, 0, 0
26, 18.7089, 62.7646, 978.831, 1212.1, 626.474, 0, 0, 0, 0
26, 18.7089, 62.7646, 978.831, 1212.1, 626.474, 0, 0, 0, 0
27, 18.7089, 62.7434, 978.831, 1212.1, 626.474, 0, 0, 0, 0
27, 18.7089, 62.7434, 978.831, 1212.1, 626.474, 0, 0, 0, 0
28, 18.7093, 62.8071, 978.83, 1212.1, 626.478, 0, 0, 0, 0
