0, 18.9509, 63.0204, 978.635, 1208.46, 624.442, 0, 0, 0, 0
1, 18.9509, 63.0204, 978.635, 1208.46, 624.442, 0, 0, 0, 0
1, 18.9513, 63.0204, 978.636, 1208.46, 624.211, 0, 0, 0, 0
2, 18.9513, 63.0204, 978.636, 1208.46, 624.211, 0, 0, 0, 0
2, 18.9513, 63.0417, 978.636, 1208.46, 624.211, 0, 0, 0, 0
3, 18.9513, 63.0417, 978.636, 1208.46, 624.211, 0, 0, 0, 0
3, 18.9513, 62.9992, 978.636, 1208.46, 624.211, 0, 0, 0, 0
4, 18.9513, 62.9992, 978.636, 1208.46, 624.211, 0, 0, 0, 0
4, 18.9509, 62.9779, 978.637, 1208.46, 624.207, 0, 0, 0, 0
5, 18.9509, 62.9779, 978.637, 1208.46, 624.207, 0, 0, 0, 0
5, 18.9509, 62.9514, 978.637, 1208.46, 624.207, 0, 0, 0, 0
6, 18.9509, 62.9514, 978.637, 1208.46, 624.207, 0, 0, 0, 0
6, 18.9506, 62.9567, 978.635, 1208.46, 624.215, 0, 0, 0, 0
7, 18.9506, 62.9567, 978.635, 1208.46, 624.215, 0, 0, 0, 0
7, 18.9503, 62.8877, 978.636, 1208.46, 624.211, 0, 0, 0, 0
8, 18.9503, 62.8877, 978.636, 1208.69, 624.211, 0, 0, 0, 0
8, 18.95, 62.8982, 978.637, 1208.69, 624.207, 0, 0, 0, 0
9, 18.95, 62.8982, 978.637, 1208.69, 624.207, 0, 0, 0, 0
9, 18.95, 62.8292, 978.637, 1208.69, 624.207, 0, 0, 0, 0
10, 18.95, 62.8292, 978.637, 1208.69, 624.207, 0, 0, 0, 0
10, 18.95, 62.877, 978.637, 1208.69, 624.207, 0, 0, 0, 0
11, 18.95, 62.877, 978.637, 1208.69, 624.207, 0, 0, 0, 0
11, 18.9497, 62.877, 978.636, 1208.69, 624.208, 0, 0, 0, 0
12, 18.9497, 62.877, 978.636, 1208.46, 624.208, 0, 0, 0, 0
12, 18.9497, 62.8557, 978.635, 1208.46, 624.214, 0, 0, 0, 0
13, 18.9497, 62.8557, 978.635, 1208.46, 624.214, 0, 0, 0, 0
13, 18.9494, 62.8132, 978.634, 1208.47, 624.217, 0, 0, 0, 0
14, 18.9494, 62.8132, 978.634, 1208.47, 624.217, 0, 0, 0, 0
14, 18.9494, 62.7973, 978.632, 1208.47, 624.223, 0, 0, 0, 0
15, 18.9494, 62.7973, 978.632, 1208.47, 624.223, 0, 0, 0, 0
15, 18.949, 62.9512, 978.632, 1208.47, 624.224, 0, 0, 0, 0
16, 18.949, 62.9512, 978.632, 1208.47, 624.224, 0, 0, 0, 0
16, 18.9487, 62.9883, 978.63, 1208.71, 624.232, 0, 0, 0, 0
17, 18.9487, 62.9883, 978.63, 1208.71, 624.232, 0, 0, 0, 0
17, 18.9484, 62.9882, 978.629, 1208.48, 624.235, 0, 0, 0, 0
18, 18.9484, 62.9882, 978.629, 1208.48, 624.235, 0, 0, 0, 0
18, 18.9481, 62.9669, 978.63, 1208.48, 624.23, 0, 0, 0, 0
21, 18.9481, 62.9935, 978.63, 1208.48, 624.23, 0, 0, 0, 0
21, 18.9478, 62.9244, 978.628, 1208.49, 624.238, 0, 0, 0, 0
22, 18.9478, 62.9244, 978.628, 1208.49, 624.238, 0, 0, 0, 0
22, 18.9475, 62.8714, 978.629, 1208.48, 624.233, 0, 0, 0, 0
23, 18.9475, 62.8714, 978.629, 1208.48, 624.233, 0, 0, 0, 0
23, 18.9471, 62.8554, 978.63, 1208.48, 624.23, 0, 0, 0, 0
24, 18.9471, 62.8554, 978.63, 1208.48, 624.23, 0, 0, 0, 0
24, 18.9468, 62.9508, 978.631, 1208.48, 624.226, 0, 0, 0, 0
25, 18.9468, 62.9508, 978.631, 1208.48, 624.226, 0, 0, 0, 0
25, 18.9468, 63.0039, 978.633, 1208.47, 624.22, 0, 0, 0, 0
26, 18.9468, 63.0039, 978.633, 1208.47, 624.22, 0, 0, 0, 0
26, 18.9465, 62.9243, 978.635, 1208.46, 624.215, 0, 0, 0, 0
27, 18.9465, 62.9243, 978.635, 1208.46, 624.215, 0, 0, 0, 0
27, 18.9462, 62.9189, 978.634, 1208.47, 624.217, 0, 0, 0, 0
28, 18.9462, 62.9189, 978.634, 1208.47, 624.217, 0, 0, 0, 0
28, 18.9459, 62.9295, 978.633, 1208.47, 624.22, 0, 0, 0, 0
29, 18.9459, 62.9295, 978.633, 1208.47, 624.22, 0, 0, 0, 0
29, 18.9456, 62.9613, 978.633, 1208.47, 624.221, 0, 0, 0, 0
30, 18.9456, 62.9613, 978.633, 1208.47, 624.221, 0, 0, 0, 0
30, 18.9456, 62.8499, 978.633, 1208.47, 624.221, 0, 0, 0, 0
31, 18.9456, 62.8499, 978.633, 1208.47, 624.221, 0, 0, 0, 0
31, 18.9456, 62.9719, 978.633, 1208.47, 624.221, 0, 0, 0, 0
32, 18.9456, 62.9719, 978.633, 1208.47, 624.221, 0, 0, 0, 0
32, 18.9456, 63.0356, 978.635, 1208.46, 624.215, 0, 0, 0, 0
33, 18.9456, 63.0356, 978.635, 1208.46, 624.215, 0, 0, 0, 0
33, 18.9452, 63.0514, 978.634, 1208.47, 624.217, 0, 0, 0, 0
34, 18.9452, 63.0514, 978.634, 1208.47, 624.217, 0, 0, 0, 0
34, 18.9452, 63.1257, 978.634, 1208.47, 624.217, 0, 0, 0, 0
35, 18.9452, 63.1257, 978.634, 1208.47, 624.217, 0, 0, 0, 0
35, 18.9452, 63.1629, 978.632, 1208.47, 624.223, 0, 0, 0, 0
36, 18.9452, 63.1629, 978.632, 1208.47, 624.223, 0, 0, 0, 0
36, 18.9452, 63.1204, 978.632, 1208.47, 624.223, 0, 0, 0, 0
37, 18.9452, 63.1204, 978.632, 1208.47, 624.223, 0, 0, 0, 0
37, 18.9452, 63.1523, 978.634, 1208.47, 624.217, 0, 0, 0, 0
38, 18.9452, 63.1523, 978.634, 1208.47, 624.217, 0, 0, 0, 0
38, 18.9452, 63.1204, 978.636, 1208.46, 624.211, 0, 0, 0, 0
39, 18.9452, 63.1204, 978.636, 1208.46, 624.211, 0, 0, 0, 0
39, 18.9452, 63.1523, 978.636, 1208.46, 624.211, 0, 0, 0, 0
40, 18.9452, 63.1523, 978.636, 1208.46, 624.211, 0, 0, 0, 0
40, 18.9449, 63.2212, 978.635, 1208.46, 624.212, 0, 0, 0, 0
41, 18.9449, 63.2212, 978.635, 1208.46, 624.212, 0, 0, 0, 0
41, 18.9449, 63.1628, 978.637, 1208.46, 624.206, 0, 0, 0, 0
42, 18.9449, 63.1628, 978.637, 1208.46, 624.206, 0, 0, 0, 0
42, 18.9449, 63.253, 978.639, 1208.45, 624.2, 0, 0, 0, 0
43, 18.9449, 63.253, 978.639, 1208.45, 624.2, 0, 0, 0, 0
43, 18.9446, 63.2636, 978.638, 1208.45, 624.202, 0, 0, 0, 0
44, 18.9446, 63.2636, 978.638, 1208.45, 624.202, 0, 0, 0, 0
44, 18.9449, 63.2159, 978.639, 1208.45, 624.2, 0, 0, 0, 0
45, 18.9449, 63.2159, 978.639, 1208.45, 624.2, 0, 0, 0, 0
45, 18.9449, 63.2371, 978.64, 1208.44, 623.965, 0, 0, 0, 0
46, 18.9449, 63.2371, 978.64, 1208.44, 624.194, 0, 0, 0, 0
46, 18.9449, 63.2955, 978.64, 1208.44, 624.194, 0, 0, 0, 0
47, 18.9449, 63.2955, 978.64, 1208.44, 623.965, 0, 0, 0, 0
47, 18.9446, 63.2795, 978.64, 1208.45, 623.967, 0, 0, 0, 0
48, 18.9446, 63.2795, 978.64, 1208.45, 623.967, 0, 0, 0, 0
48, 18.9446, 63.2689, 978.64, 1208.45, 623.967, 0, 0, 0, 0
49, 18.9446, 63.2689, 978.64, 1208.45, 623.967, 0, 0, 0, 0
49, 18.9446, 63.2636, 978.64, 1208.45, 623.967, 0, 0, 0, 0
50, 18.9446, 63.2636, 978.64, 1208.45, 624.196, 0, 0, 0, 0
50, 18.9446, 63.2424, 978.64, 1208.45, 624.196, 0, 0, 0, 0
51, 18.9446, 63.2424, 978.64, 1208.45, 624.196, 0, 0, 0, 0
51, 18.9443, 63.3219, 978.639, 1208.45, 624.199, 0, 0, 0, 0
52, 18.9443, 63.3219, 978.639, 1208.45, 624.199, 0, 0, 0, 0
52, 18.944, 63.2794, 978.64, 1208.44, 624.194, 0, 0, 0, 0
53, 18.944, 63.2794, 978.64, 1208.44, 624.194, 0, 0, 0, 0
53, 18.944, 63.237, 978.64, 1208.44, 624.194, 0, 0, 0, 0
54, 18.944, 63.237, 978.64, 1208.44, 624.194, 0, 0, 0, 0
54, 18.9437, 63.2157, 978.638, 1208.45, 624.202, 0, 0, 0, 0
55, 18.9437, 63.2157, 978.638, 1208.45, 624.202, 0, 0, 0, 0
55, 18.9433, 63.2103, 978.637, 1208.45, 624.204, 0, 0, 0, 0
56, 18.9433, 63.2103, 978.637, 1208.45, 624.204, 0, 0, 0, 0
56, 18.9433, 63.221, 978.637, 1208.45, 624.204, 0, 0, 0, 0
57, 18.9433, 63.221, 978.637, 1208.45, 624.204, 0, 0, 0, 0
57, 18.9433, 63.1042, 978.637, 1208.45, 624.204, 0, 0, 0, 0
58, 18.9433, 63.1042, 978.637, 1208.45, 624.204, 0, 0, 0, 0
58, 18.9433, 63.1148, 978.639, 1208.45, 624.198, 0, 0, 0, 0
59, 18.9433, 63.1148, 978.639, 1208.45, 624.198, 0, 0, 0, 0
59, 18.943, 63.1148, 978.639, 1208.45, 624.2, 0, 0, 0, 0
