0, 18.785, 64.0477, 978.472, 1207.68, 623.204, 0, 0, 0, 0
1, 18.785, 64.0849, 978.474, 1207.68, 623.198, 0, 0, 0, 0
1, 18.785, 64.0849, 978.474, 1207.68, 623.198, 0, 0, 0, 0
2, 18.785, 64.0636, 978.474, 1207.68, 623.198, 0, 0, 0, 0
2, 18.785, 64.0636, 978.474, 1207.45, 623.198, 0, 0, 0, 0
3, 18.785, 64.0106, 978.475, 1207.44, 623.192, 0, 0, 0, 0
3, 18.785, 64.0106, 978.475, 1207.44, 623.192, 0, 0, 0, 0
4, 18.7853, 64.0213, 978.476, 1207.44, 623.19, 0, 0, 0, 0
4, 18.7853, 64.0213, 978.476, 1207.44, 623.19, 0, 0, 0, 0
5, 18.785, 64.0796, 978.475, 1207.44, 623.192, 0, 0, 0, 0
5, 18.785, 64.0796, 978.475, 1207.44, 623.192, 0, 0, 0, 0
6, 18.7846, 64.1113, 978.476, 1207.44, 623.188, 0, 0, 0, 0
6, 18.7846, 64.1113, 978.476, 1207.44, 623.417, 0, 0, 0, 0
7, 18.785, 64.122, 978.474, 1207.45, 623.427, 0, 0, 0, 0
7, 18.785, 64.122, 978.474, 1207.45, 623.427, 0, 0, 0, 0
8, 18.7846, 64.0848, 978.473, 1207.45, 623.2, 0, 0, 0, 0
8, 18.7846, 64.0848, 978.473, 1207.68, 623.2, 0, 0, 0, 0
9, 18.7846, 64.1219, 978.473, 1207.68, 623.2, 0, 0, 0, 0
9, 18.7846, 64.1219, 978.473, 1207.68, 623.2, 0, 0, 0, 0
10, 18.785, 64.175, 978.474, 1207.68, 623.198, 0, 0, 0, 0
10, 18.785, 64.175, 978.474, 1207.68, 623.198, 0, 0, 0, 0
11, 18.785, 64.0902, 978.472, 1207.68, 623.204, 0, 0, 0, 0
11, 18.785, 64.0902, 978.472, 1207.68, 623.204, 0, 0, 0, 0
12, 18.785, 64.1591, 978.472, 1207.45, 623.204, 0, 0, 0, 0
12, 18.785, 64.1591, 978.472, 1207.45, 623.204, 0, 0, 0, 0
13, 18.785, 64.0849, 978.474, 1207.45, 623.198, 0, 0, 0, 0
13, 18.785, 64.0849, 978.474, 1207.45, 623.198, 0, 0, 0, 0
14, 18.7846, 64.0795, 978.475, 1207.44, 623.194, 0, 0, 0, 0
14, 18.7846, 64.0795, 978.475, 1207.67, 623.194, 0, 0, 0, 0
15, 18.7846, 64.0954, 978.473, 1207.68, 623.2, 0, 0, 0, 0
15, 18.7846, 64.0954, 978.473, 1207.68, 623.2, 0, 0, 0, 0
16, 18.7843, 64.0582, 978.471, 1207.69, 623.208, 0, 0, 0, 0
16, 18.7843, 64.0582, 978.471, 1207.69, 623.208, 0, 0, 0, 0
17, 18.784, 64.0741, 978.47, 1207.69, 623.21, 0, 0, 0, 0
17, 18.784, 64.0741, 978.47, 1207.69, 623.439, 0, 0, 0, 0
18, 18.784, 64.1271, 978.47, 1207.69, 623.439, 0, 0, 0, 0
18, 18.784, 64.1271, 978.47, 1207.69, 623.21, 0, 0, 0, 0
19, 18.7837, 64.0953, 978.471, 1207.45, 623.206, 0, 0, 0, 0
19, 18.7837, 64.0953, 978.471, 1207.45, 623.206, 0, 0, 0, 0
20, 18.7834, 64.074, 978.473, 1207.68, 623.431, 0, 0, 0, 0
20, 18.7834, 64.074, 978.473, 1207.68, 623.431, 0, 0, 0, 0
21, 18.7837, 64.1483, 978.471, 1207.68, 623.435, 0, 0, 0, 0
21, 18.7837, 64.1483, 978.471, 1207.68, 623.435, 0, 0, 0, 0
22, 18.7834, 64.1058, 978.471, 1207.69, 623.437, 0, 0, 0, 0
22, 18.7834, 64.1058, 978.471, 1207.69, 623.437, 0, 0, 0, 0
23, 18.7834, 64.127, 978.469, 1207.46, 623.214, 0, 0, 0, 0
23, 18.7834, 64.127, 978.469, 1207.46, 623.214, 0, 0, 0, 0
24, 18.7831, 64.1429, 978.469, 1207.46, 623.216, 0, 0, 0, 0
24, 18.7831, 64.1429, 978.469, 1207.46, 623.216, 0, 0, 0, 0
25, 18.7831, 64.127, 978.469, 1207.46, 623.216, 0, 0, 0, 0
25, 18.7831, 64.127, 978.469, 1207.46, 623.216, 0, 0, 0, 0
26, 18.7827, 64.1323, 978.467, 1207.47, 623.224, 0, 0, 0, 0
26, 18.7827, 64.1323, 978.467, 1207.47, 623.224, 0, 0, 0, 0
27, 18.7827, 64.2171, 978.467, 1207.47, 623.224, 0, 0, 0, 0
27, 18.7827, 64.2171, 978.467, 1207.47, 623.224, 0, 0, 0, 0
28, 18.7827, 64.1429, 978.467, 1207.47, 623.224, 0, 0, 0, 0
28, 18.7827, 64.1429, 978.467, 1207.7, 622.995, 0, 0, 0, 0
29, 18.7827, 64.1959, 978.468, 1207.7, 622.989, 0, 0, 0, 0
