2, 18.7786, 64.1423, 978.448, 1208, 623.063, 0, 0, 0, 0
2, 18.7786, 64.19, 978.448, 1208, 623.063, 0, 0, 0, 0
3, 18.7786, 64.19, 978.448, 1208.23, 622.834, 0, 0, 0, 0
3, 18.7789, 64.2219, 978.449, 1208.45, 622.831, 0, 0, 0, 0
4, 18.7789, 64.2219, 978.449, 1208.45, 622.831, 0, 0, 0, 0
4, 18.7789, 64.1423, 978.449, 1208.45, 622.831, 0, 0, 0, 0
5, 18.7789, 64.1423, 978.449, 1208.68, 622.831, 0, 0, 0, 0
5, 18.7786, 64.1794, 978.446, 1208.69, 622.84, 0, 0, 0, 0
6, 18.7786, 64.1794, 978.446, 1208.46, 623.069, 0, 0, 0, 0
6, 18.7786, 64.1211, 978.446, 1208.46, 623.069, 0, 0, 0, 0
7, 18.7786, 64.1211, 978.446, 1208.23, 623.069, 0, 0, 0, 0
7, 18.7786, 64.0309, 978.446, 1208.23, 623.069, 0, 0, 0, 0
8, 18.7786, 64.0309, 978.446, 1208.23, 623.069, 0, 0, 0, 0
8, 18.7786, 64.137, 978.445, 1207.78, 623.075, 0, 0, 0, 0
9, 18.7786, 64.137, 978.445, 1207.78, 622.846, 0, 0, 0, 0
9, 18.7786, 64.1529, 978.443, 1207.79, 622.852, 0, 0, 0, 0
10, 18.7786, 64.1529, 978.443, 1207.79, 622.852, 0, 0, 0, 0
10, 18.7786, 64.1264, 978.441, 1207.79, 622.858, 0, 0, 0, 0
11, 18.7786, 64.1264, 978.441, 1207.56, 622.858, 0, 0, 0, 0
11, 18.7786, 64.0999, 978.443, 1207.79, 622.852, 0, 0, 0, 0
12, 18.7786, 64.0999, 978.443, 1207.79, 622.852, 0, 0, 0, 0
12, 18.7786, 64.1582, 978.441, 1207.79, 622.858, 0, 0, 0, 0
13, 18.7786, 64.1582, 978.441, 1207.79, 622.858, 0, 0, 0, 0
13, 18.7786, 64.1211, 978.441, 1207.79, 622.858, 0, 0, 0, 0
14, 18.7786, 64.1211, 978.441, 1207.79, 622.858, 0, 0, 0, 0
14, 18.7783, 64.1422, 978.441, 1207.8, 622.86, 0, 0, 0, 0
15, 18.7783, 64.1422, 978.441, 1207.8, 623.089, 0, 0, 0, 0
15, 18.7783, 64.1422, 978.437, 1207.81, 622.873, 0, 0, 0, 0
16, 18.7783, 64.1422, 978.437, 1207.81, 622.873, 0, 0, 0, 0
16, 18.7783, 64.1846, 978.437, 1207.81, 622.873, 0, 0, 0, 0
17, 18.7783, 64.1846, 978.437, 1207.58, 622.873, 0, 0, 0, 0
17, 18.7783, 64.1687, 978.437, 1207.58, 622.873, 0, 0, 0, 0
18, 18.7783, 64.1687, 978.437, 1207.58, 622.873, 0, 0, 0, 0
18, 18.7777, 64.1528, 978.435, 1207.59, 622.882, 0, 0, 0, 0
19, 18.7777, 64.1528, 978.435, 1207.59, 623.111, 0, 0, 0, 0
19, 18.778, 64.2005, 978.435, 1207.59, 622.88, 0, 0, 0, 0
20, 18.778, 64.2005, 978.435, 1207.59, 622.88, 0, 0, 0, 0
20, 18.778, 64.2164, 978.435, 1207.82, 622.88, 0, 0, 0, 0
21, 18.778, 64.2164, 978.435, 1207.82, 622.88, 0, 0, 0, 0
21, 18.778, 64.2111, 978.435, 1207.82, 622.88, 0, 0, 0, 0
22, 18.778, 64.2111, 978.435, 1207.82, 622.88, 0, 0, 0, 0
22, 18.778, 64.2058, 978.435, 1207.82, 622.88, 0, 0, 0, 0
23, 18.778, 64.2058, 978.435, 1207.82, 622.88, 0, 0, 0, 0
23, 18.7777, 64.174, 978.435, 1207.82, 622.882, 0, 0, 0, 0
24, 18.7777, 64.174, 978.435, 1207.82, 622.882, 0, 0, 0, 0
24, 18.7777, 64.1634, 978.436, 1207.81, 622.876, 0, 0, 0, 0
25, 18.7777, 64.1634, 978.436, 1207.58, 622.876, 0, 0, 0, 0
25, 18.7777, 64.1475, 978.436, 1207.58, 622.876, 0, 0, 0, 0
26, 18.7777, 64.1475, 978.436, 1207.81, 622.876, 0, 0, 0, 0
26, 18.7777, 64.1528, 978.438, 1207.81, 622.87, 0, 0, 0, 0
27, 18.7777, 64.1528, 978.438, 1207.58, 622.87, 0, 0, 0, 0
27, 18.7777, 64.1315, 978.438, 1207.58, 622.87, 0, 0, 0, 0
28, 18.7777, 64.1315, 978.438, 1207.58, 622.87, 0, 0, 0, 0
28, 18.778, 64.1475, 978.439, 1207.57, 622.868, 0, 0, 0, 0
