0, 18.9617, 62.9316, 978.639, 1210.96, 623.968, 0, 0, 0, 0
1, 18.962, 62.9052, 978.638, 1210.97, 623.743, 0, 0, 0, 0
1, 18.962, 62.9052, 978.638, 1210.97, 623.743, 0, 0, 0, 0
2, 18.9624, 62.8946, 978.639, 1210.74, 623.97, 0, 0, 0, 0
2, 18.9624, 62.8946, 978.639, 1210.74, 624.199, 0, 0, 0, 0
3, 18.9627, 62.8363, 978.638, 1210.74, 624.204, 0, 0, 0, 0
3, 18.9627, 62.8363, 978.638, 1210.74, 623.975, 0, 0, 0, 0
4, 18.963, 62.7779, 978.637, 1210.75, 624.207, 0, 0, 0, 0
4, 18.963, 62.7779, 978.637, 1210.75, 624.207, 0, 0, 0, 0
5, 18.963, 62.7514, 978.637, 1210.75, 624.207, 0, 0, 0, 0
5, 18.963, 62.7514, 978.637, 1210.75, 624.207, 0, 0, 0, 0
6, 18.9633, 62.8098, 978.636, 1210.75, 624.211, 0, 0, 0, 0
6, 18.9633, 62.8098, 978.636, 1210.75, 623.982, 0, 0, 0, 0
7, 18.9636, 62.7674, 978.634, 1210.75, 623.987, 0, 0, 0, 0
7, 18.9636, 62.7674, 978.634, 1210.75, 623.987, 0, 0, 0, 0
8, 18.9639, 62.8099, 978.633, 1210.53, 623.991, 0, 0, 0, 0
8, 18.9639, 62.8099, 978.633, 1210.53, 623.991, 0, 0, 0, 0
9, 18.9639, 62.8311, 978.633, 1210.53, 623.762, 0, 0, 0, 0
9, 18.9639, 62.8311, 978.633, 1210.53, 623.762, 0, 0, 0, 0
10, 18.9643, 62.7569, 978.63, 1210.54, 624.002, 0, 0, 0, 0
10, 18.9643, 62.7569, 978.63, 1210.54, 623.773, 0, 0, 0, 0
11, 18.9646, 62.7835, 978.631, 1210.54, 623.77, 0, 0, 0, 0
11, 18.9646, 62.7835, 978.631, 1210.54, 623.77, 0, 0, 0, 0
12, 18.9649, 62.8154, 978.631, 1210.54, 623.768, 0, 0, 0, 0
12, 18.9649, 62.8154, 978.631, 1210.54, 623.768, 0, 0, 0, 0
13, 18.9652, 62.8791, 978.632, 1210.53, 623.767, 0, 0, 0, 0
13, 18.9652, 62.8791, 978.632, 1210.53, 623.767, 0, 0, 0, 0
14, 18.9652, 62.9427, 978.63, 1210.54, 623.773, 0, 0, 0, 0
14, 18.9652, 62.9427, 978.63, 1210.54, 624.002, 0, 0, 0, 0
15, 18.9652, 62.9215, 978.63, 1210.54, 624.002, 0, 0, 0, 0
15, 18.9652, 62.9215, 978.63, 1210.54, 624.002, 0, 0, 0, 0
16, 18.9658, 62.9906, 978.63, 1210.54, 624.003, 0, 0, 0, 0
16, 18.9658, 62.9906, 978.63, 1210.54, 624.003, 0, 0, 0, 0
17, 18.9662, 62.9376, 978.63, 1210.54, 624.002, 0, 0, 0, 0
17, 18.9662, 62.9376, 978.63, 1210.54, 624.002, 0, 0, 0, 0
18, 18.9662, 63.0065, 978.63, 1210.54, 624.002, 0, 0, 0, 0
18, 18.9662, 63.0065, 978.63, 1210.54, 624.002, 0, 0, 0, 0
19, 18.9665, 62.9111, 978.631, 1210.54, 624, 0, 0, 0, 0
19, 18.9665, 62.9111, 978.631, 1210.54, 624, 0, 0, 0, 0
20, 18.9668, 62.9058, 978.631, 1210.54, 623.999, 0, 0, 0, 0
20, 18.9668, 62.9058, 978.631, 1210.54, 623.999, 0, 0, 0, 0
21, 18.9668, 62.9164, 978.628, 1210.55, 624.011, 0, 0, 0, 0
21, 18.9668, 62.9164, 978.628, 1210.55, 624.011, 0, 0, 0, 0
22, 18.9671, 62.8687, 978.63, 1210.54, 624.002, 0, 0, 0, 0
22, 18.9671, 62.8687, 978.63, 1210.77, 624.002, 0, 0, 0, 0
23, 18.9674, 62.89, 978.629, 1210.77, 624.006, 0, 0, 0, 0
23, 18.9674, 62.89, 978.629, 1210.77, 624.006, 0, 0, 0, 0
24, 18.9674, 62.9059, 978.627, 1210.78, 623.783, 0, 0, 0, 0
24, 18.9674, 62.9059, 978.627, 1210.78, 623.783, 0, 0, 0, 0
25, 18.9681, 62.8795, 978.628, 1210.78, 623.78, 0, 0, 0, 0
25, 18.9681, 62.8795, 978.628, 1210.78, 623.78, 0, 0, 0, 0
26, 18.9684, 62.9007, 978.629, 1210.77, 623.777, 0, 0, 0, 0
26, 18.9684, 62.9007, 978.629, 1210.77, 623.777, 0, 0, 0, 0
27, 18.9687, 62.9061, 978.628, 1210.78, 623.782, 0, 0, 0, 0
27, 18.9687, 62.9061, 978.628, 1210.78, 623.782, 0, 0, 0, 0
28, 18.969, 62.991, 978.627, 1210.78, 624.015, 0, 0, 0, 0
28, 18.969, 62.991, 978.627, 1210.78, 624.015, 0, 0, 0, 0
29, 18.9693, 62.9592, 978.627, 1210.78, 624.014, 0, 0, 0, 0
29, 18.9693, 62.9592, 978.627, 1210.78, 624.014, 0, 0, 0, 0
30, 18.9696, 62.9964, 978.626, 1210.56, 624.018, 0, 0, 0, 0
30, 18.9696, 62.9964, 978.626, 1210.56, 624.018, 0, 0, 0, 0
31, 18.97, 62.9699, 978.625, 1210.56, 624.021, 0, 0, 0, 0
31, 18.97, 62.9699, 978.625, 1210.56, 624.021, 0, 0, 0, 0
32, 18.9703, 62.8798, 978.625, 1210.79, 623.791, 0, 0, 0, 0
32, 18.9703, 62.8798, 978.625, 1210.79, 623.791, 0, 0, 0, 0
33, 18.9703, 62.8904, 978.625, 1210.79, 624.02, 0, 0, 0, 0
33, 18.9703, 62.8904, 978.625, 1210.79, 624.02, 0, 0, 0, 0
34, 18.9706, 62.917, 978.627, 1210.78, 623.783, 0, 0, 0, 0
34, 18.9706, 62.917, 978.627, 1210.55, 623.783, 0, 0, 0, 0
35, 18.9709, 62.9382, 978.628, 1210.55, 623.78, 0, 0, 0, 0
35, 18.9709, 62.9382, 978.628, 1210.55, 624.009, 0, 0, 0, 0
36, 18.9712, 62.8958, 978.628, 1210.55, 623.779, 0, 0, 0, 0
36, 18.9712, 62.8958, 978.628, 1210.55, 623.779, 0, 0, 0, 0
37, 18.9712, 62.8852, 978.627, 1210.55, 624.014, 0, 0, 0, 0
37, 18.9712, 62.8852, 978.627, 1210.55, 624.014, 0, 0, 0, 0
38, 18.9719, 62.88, 978.628, 1210.55, 624.011, 0, 0, 0, 0
38, 18.9719, 62.88, 978.628, 1210.55, 624.011, 0, 0, 0, 0
39, 18.9722, 62.7792, 978.628, 1210.55, 624.008, 0, 0, 0, 0
39, 18.9722, 62.7792, 978.628, 1210.55, 624.008, 0, 0, 0, 0
40, 18.9728, 62.8536, 978.631, 1210.54, 624.228, 0, 0, 0, 0
40, 18.9728, 62.8536, 978.631, 1210.54, 624.228, 0, 0, 0, 0
41, 18.9731, 62.7634, 978.63, 1210.54, 624.002, 0, 0, 0, 0
41, 18.9731, 62.7634, 978.63, 1210.54, 624.002, 0, 0, 0, 0
42, 18.9734, 62.8059, 978.629, 1210.54, 624.006, 0, 0, 0, 0
42, 18.9734, 62.8059, 978.629, 1210.32, 624.006, 0, 0, 0, 0
43, 18.9734, 62.8218, 978.629, 1210.32, 624.006, 0, 0, 0, 0
43, 18.9734, 62.8218, 978.629, 1210.32, 624.006, 0, 0, 0, 0
44, 18.9734, 62.7741, 978.626, 1210.33, 624.018, 0, 0, 0, 0
44, 18.9734, 62.7741, 978.626, 1210.33, 624.018, 0, 0, 0, 0
45, 18.9738, 62.8006, 978.623, 1210.57, 623.8, 0, 0, 0, 0
45, 18.9738, 62.8006, 978.623, 1210.57, 623.8, 0, 0, 0, 0
46, 18.9738, 62.7741, 978.623, 1210.57, 623.8, 0, 0, 0, 0
46, 18.9738, 62.7741, 978.623, 1210.57, 623.8, 0, 0, 0, 0
47, 18.9744, 62.8113, 978.622, 1210.57, 623.803, 0, 0, 0, 0
47, 18.9744, 62.8113, 978.622, 1210.34, 623.803, 0, 0, 0, 0
48, 18.9747, 62.7795, 978.621, 1210.35, 623.807, 0, 0, 0, 0
48, 18.9747, 62.7795, 978.621, 1210.35, 623.807, 0, 0, 0, 0
49, 18.975, 62.8114, 978.62, 1210.35, 623.81, 0, 0, 0, 0
49, 18.975, 62.8114, 978.62, 1210.35, 623.81, 0, 0, 0, 0
50, 18.9753, 62.8327, 978.622, 1210.34, 623.803, 0, 0, 0, 0
50, 18.9753, 62.8327, 978.622, 1210.34, 623.803, 0, 0, 0, 0
51, 18.9753, 62.8751, 978.624, 1210.34, 623.797, 0, 0, 0, 0
51, 18.9753, 62.8751, 978.624, 1210.34, 623.797, 0, 0, 0, 0
52, 18.9753, 62.9123, 978.624, 1210.56, 623.797, 0, 0, 0, 0
52, 18.9753, 62.9123, 978.624, 1210.56, 623.797, 0, 0, 0, 0
53, 18.9757, 62.8858, 978.624, 1210.56, 623.795, 0, 0, 0, 0
53, 18.9757, 62.8858, 978.624, 1210.56, 623.795, 0, 0, 0, 0
54, 18.9757, 62.8646, 978.622, 1210.57, 623.801, 0, 0, 0, 0
54, 18.9757, 62.8646, 978.622, 1210.57, 623.801, 0, 0, 0, 0
55, 18.976, 62.9283, 978.621, 1210.57, 623.806, 0, 0, 0, 0
55, 18.976, 62.9283, 978.621, 1210.57, 624.035, 0, 0, 0, 0
56, 18.976, 62.9018, 978.621, 1210.57, 624.035, 0, 0, 0, 0
56, 18.976, 62.9018, 978.621, 1210.57, 624.035, 0, 0, 0, 0
57, 18.976, 62.8752, 978.619, 1210.58, 624.041, 0, 0, 0, 0
57, 18.976, 62.8752, 978.619, 1210.58, 624.041, 0, 0, 0, 0
58, 18.976, 62.9018, 978.619, 1210.58, 624.041, 0, 0, 0, 0
58, 18.976, 62.9018, 978.619, 1210.58, 624.041, 0, 0, 0, 0
59, 18.9763, 62.9177, 978.62, 1210.58, 624.038, 0, 0, 0, 0
59, 18.9763, 62.9177, 978.62, 1210.58, 624.038, 0, 0, 0, 0
