0, 18.9367, 62.9919, 978.638, 1208.45, 623.973, 0, 0, 0, 0
1, 18.9367, 62.9919, 978.638, 1208.45, 623.973, 0, 0, 0, 0
1, 18.9367, 63.0184, 978.636, 1208.69, 624.208, 0, 0, 0, 0
2, 18.9367, 63.0184, 978.636, 1208.46, 624.208, 0, 0, 0, 0
2, 18.9364, 62.9388, 978.638, 1208.45, 624.203, 0, 0, 0, 0
3, 18.9364, 62.9388, 978.638, 1208.45, 624.203, 0, 0, 0, 0
3, 18.9364, 63.0237, 978.636, 1208.46, 624.209, 0, 0, 0, 0
4, 18.9364, 63.0237, 978.636, 1208.46, 624.209, 0, 0, 0, 0
4, 18.9361, 62.9865, 978.637, 1208.45, 624.205, 0, 0, 0, 0
5, 18.9361, 62.9865, 978.637, 1208.45, 624.205, 0, 0, 0, 0
5, 18.9361, 63.0449, 978.635, 1208.46, 624.212, 0, 0, 0, 0
6, 18.9361, 63.0449, 978.635, 1208.46, 624.212, 0, 0, 0, 0
6, 18.9361, 63.1298, 978.635, 1208.46, 624.212, 0, 0, 0, 0
7, 18.9361, 63.1298, 978.635, 1208.46, 624.212, 0, 0, 0, 0
7, 18.9357, 63.0449, 978.637, 1208.46, 624.207, 0, 0, 0, 0
8, 18.9357, 63.0449, 978.637, 1208.46, 624.207, 0, 0, 0, 0
8, 18.9357, 63.1775, 978.635, 1208.46, 624.213, 0, 0, 0, 0
9, 18.9357, 63.1775, 978.635, 1208.46, 624.213, 0, 0, 0, 0
9, 18.9354, 63.1774, 978.634, 1208.46, 624.215, 0, 0, 0, 0
10, 18.9354, 63.1774, 978.634, 1208.46, 624.215, 0, 0, 0, 0
10, 18.9357, 63.1138, 978.637, 1208.46, 624.207, 0, 0, 0, 0
11, 18.9357, 63.1138, 978.637, 1208.46, 624.207, 0, 0, 0, 0
11, 18.9357, 63.1457, 978.637, 1208.46, 624.207, 0, 0, 0, 0
12, 18.9357, 63.1457, 978.637, 1208.46, 624.207, 0, 0, 0, 0
12, 18.9357, 63.1775, 978.64, 1208.44, 624.194, 0, 0, 0, 0
13, 18.9357, 63.1775, 978.64, 1208.44, 624.194, 0, 0, 0, 0
13, 18.9361, 63.1298, 978.64, 1208.44, 624.193, 0, 0, 0, 0
14, 18.9361, 63.1298, 978.64, 1208.44, 624.193, 0, 0, 0, 0
14, 18.9361, 63.1085, 978.64, 1208.44, 624.193, 0, 0, 0, 0
15, 18.9361, 63.1085, 978.64, 1208.44, 624.193, 0, 0, 0, 0
15, 18.9357, 63.1244, 978.642, 1208.44, 624.188, 0, 0, 0, 0
16, 18.9357, 63.1244, 978.642, 1208.44, 624.188, 0, 0, 0, 0
16, 18.9357, 63.1297, 978.642, 1208.44, 624.188, 0, 0, 0, 0
17, 18.9357, 63.1297, 978.642, 1208.44, 624.188, 0, 0, 0, 0
17, 18.9357, 63.1775, 978.644, 1208.43, 624.182, 0, 0, 0, 0
18, 18.9357, 63.1775, 978.644, 1208.43, 624.182, 0, 0, 0, 0
18, 18.9354, 63.1615, 978.643, 1208.43, 624.185, 0, 0, 0, 0
19, 18.9354, 63.1615, 978.643, 1208.43, 623.956, 0, 0, 0, 0
19, 18.9354, 63.2358, 978.643, 1208.43, 623.956, 0, 0, 0, 0
20, 18.9354, 63.2358, 978.643, 1208.43, 623.956, 0, 0, 0, 0
20, 18.9351, 63.2304, 978.641, 1208.44, 624.193, 0, 0, 0, 0
21, 18.9351, 63.2304, 978.641, 1208.44, 624.193, 0, 0, 0, 0
21, 18.9348, 63.3206, 978.64, 1208.44, 624.194, 0, 0, 0, 0
22, 18.9348, 63.3206, 978.64, 1208.44, 624.194, 0, 0, 0, 0
22, 18.9345, 63.3259, 978.64, 1208.45, 624.197, 0, 0, 0, 0
23, 18.9345, 63.3259, 978.64, 1208.67, 624.197, 0, 0, 0, 0
23, 18.9342, 63.3417, 978.639, 1208.68, 624.199, 0, 0, 0, 0
24, 18.9342, 63.3417, 978.639, 1208.68, 624.199, 0, 0, 0, 0
24, 18.9338, 63.347, 978.637, 1208.68, 624.206, 0, 0, 0, 0
25, 18.9338, 63.347, 978.637, 1208.68, 624.206, 0, 0, 0, 0
25, 18.9338, 63.3788, 978.639, 1208.68, 624.2, 0, 0, 0, 0
26, 18.9338, 63.3788, 978.639, 1208.68, 624.2, 0, 0, 0, 0
26, 18.9335, 63.4424, 978.638, 1208.68, 624.202, 0, 0, 0, 0
27, 18.9335, 63.4424, 978.638, 1208.68, 624.202, 0, 0, 0, 0
27, 18.9332, 63.4424, 978.638, 1208.68, 624.204, 0, 0, 0, 0
28, 18.9332, 63.4424, 978.638, 1208.68, 624.433, 0, 0, 0, 0
28, 18.9332, 63.4583, 978.636, 1208.69, 624.21, 0, 0, 0, 0
29, 18.9332, 63.4583, 978.636, 1208.69, 624.21, 0, 0, 0, 0
