16, 18.9753, 62.8221, 978.63, 1210.08, 624.002, 0, 0, 0, 0
16, 18.9747, 62.8963, 978.629, 1210.09, 624.005, 0, 0, 0, 0
17, 18.9747, 62.8963, 978.629, 1210.09, 624.005, 0, 0, 0, 0
17, 18.9747, 62.9016, 978.628, 1210.09, 623.782, 0, 0, 0, 0
18, 18.9747, 62.9016, 978.628, 1210.32, 623.782, 0, 0, 0, 0
18, 18.9744, 62.9493, 978.627, 1210.32, 623.785, 0, 0, 0, 0
19, 18.9744, 62.9493, 978.627, 1210.32, 623.785, 0, 0, 0, 0
19, 18.9741, 62.9387, 978.627, 1210.32, 623.786, 0, 0, 0, 0
20, 18.9741, 62.9387, 978.627, 1210.32, 623.786, 0, 0, 0, 0
20, 18.9741, 62.9121, 978.628, 1210.32, 623.78, 0, 0, 0, 0
21, 18.9741, 62.9121, 978.628, 1210.32, 623.78, 0, 0, 0, 0
21, 18.9738, 62.8855, 978.628, 1210.32, 623.782, 0, 0, 0, 0
22, 18.9738, 62.8855, 978.628, 1210.32, 624.011, 0, 0, 0, 0
22, 18.9738, 62.8325, 978.628, 1210.32, 624.011, 0, 0, 0, 0
23, 18.9738, 62.8325, 978.628, 1210.32, 624.011, 0, 0, 0, 0
23, 18.9734, 62.7953, 978.629, 1210.32, 624.006, 0, 0, 0, 0
24, 18.9734, 62.7953, 978.629, 1210.32, 624.006, 0, 0, 0, 0
24, 18.9734, 62.8218, 978.629, 1210.32, 624.006, 0, 0, 0, 0
25, 18.9734, 62.8218, 978.629, 1210.32, 624.006, 0, 0, 0, 0
25, 18.9734, 62.7953, 978.631, 1210.31, 624, 0, 0, 0, 0
26, 18.9734, 62.7953, 978.631, 1210.31, 624, 0, 0, 0, 0
26, 18.9734, 62.8537, 978.631, 1210.31, 624, 0, 0, 0, 0
27, 18.9734, 62.8537, 978.631, 1210.31, 624, 0, 0, 0, 0
27, 18.9734, 62.8218, 978.632, 1210.3, 623.994, 0, 0, 0, 0
28, 18.9734, 62.8218, 978.632, 1210.3, 624.223, 0, 0, 0, 0
28, 18.9731, 62.8324, 978.633, 1210.3, 624.219, 0, 0, 0, 0
29, 18.9731, 62.8324, 978.633, 1210.3, 624.219, 0, 0, 0, 0
29, 18.9731, 62.8324, 978.633, 1210.3, 624.219, 0, 0, 0, 0
30, 18.9731, 62.8324, 978.633, 1210.3, 624.219, 0, 0, 0, 0
30, 18.9731, 62.8748, 978.635, 1210.29, 624.213, 0, 0, 0, 0
31, 18.9731, 62.8748, 978.635, 1210.52, 624.213, 0, 0, 0, 0
31, 18.9731, 62.9014, 978.637, 1210.52, 624.207, 0, 0, 0, 0
32, 18.9731, 62.9014, 978.637, 1210.29, 624.207, 0, 0, 0, 0
32, 18.9728, 62.9119, 978.634, 1210.3, 624.215, 0, 0, 0, 0
33, 18.9728, 62.9119, 978.634, 1210.3, 624.215, 0, 0, 0, 0
33, 18.9728, 62.9862, 978.634, 1210.3, 623.986, 0, 0, 0, 0
34, 18.9728, 62.9862, 978.634, 1210.3, 623.986, 0, 0, 0, 0
34, 18.9725, 62.9756, 978.634, 1210.3, 623.988, 0, 0, 0, 0
35, 18.9725, 62.9756, 978.634, 1210.3, 623.759, 0, 0, 0, 0
35, 18.9725, 63.0021, 978.636, 1210.29, 623.753, 0, 0, 0, 0
36, 18.9725, 63.0021, 978.636, 1210.29, 623.753, 0, 0, 0, 0
36, 18.9725, 63.0658, 978.636, 1210.29, 623.753, 0, 0, 0, 0
37, 18.9725, 63.0658, 978.636, 1210.29, 623.753, 0, 0, 0, 0
37, 18.9725, 63.0817, 978.636, 1210.06, 623.753, 0, 0, 0, 0
38, 18.9725, 63.0817, 978.636, 1210.06, 623.753, 0, 0, 0, 0
38, 18.9725, 63.1082, 978.636, 1210.06, 623.753, 0, 0, 0, 0
39, 18.9725, 63.1082, 978.636, 1210.29, 623.982, 0, 0, 0, 0
40, 18.9725, 63.0817, 978.636, 1210.29, 623.982, 0, 0, 0, 0
40, 18.9725, 63.1401, 978.636, 1210.29, 623.982, 0, 0, 0, 0
41, 18.9725, 63.1401, 978.636, 1210.29, 623.982, 0, 0, 0, 0
41, 18.9722, 63.14, 978.633, 1210.3, 623.99, 0, 0, 0, 0
42, 18.9722, 63.14, 978.633, 1210.07, 623.761, 0, 0, 0, 0
42, 18.9722, 63.1559, 978.633, 1210.07, 623.761, 0, 0, 0, 0
43, 18.9722, 63.1559, 978.633, 1210.07, 623.761, 0, 0, 0, 0
43, 18.9722, 63.1029, 978.633, 1210.07, 623.761, 0, 0, 0, 0
44, 18.9722, 63.1029, 978.633, 1210.07, 623.761, 0, 0, 0, 0
44, 18.9722, 63.1082, 978.632, 1210.08, 623.767, 0, 0, 0, 0
45, 18.9722, 63.1082, 978.632, 1210.08, 623.767, 0, 0, 0, 0
45, 18.9719, 62.9967, 978.631, 1210.08, 623.998, 0, 0, 0, 0
46, 18.9719, 62.9967, 978.631, 1210.31, 623.77, 0, 0, 0, 0
46, 18.9719, 62.9755, 978.631, 1210.31, 623.77, 0, 0, 0, 0
47, 18.9719, 62.9755, 978.631, 1210.31, 623.998, 0, 0, 0, 0
47, 18.9719, 62.9171, 978.633, 1210.3, 623.992, 0, 0, 0, 0
48, 18.9719, 62.9171, 978.633, 1210.53, 623.992, 0, 0, 0, 0
48, 18.9715, 62.8746, 978.632, 1210.53, 623.765, 0, 0, 0, 0
49, 18.9715, 62.8746, 978.632, 1210.53, 623.765, 0, 0, 0, 0
49, 18.9715, 62.8216, 978.632, 1210.3, 623.765, 0, 0, 0, 0
50, 18.9715, 62.8216, 978.632, 1210.07, 623.765, 0, 0, 0, 0
50, 18.9715, 62.8375, 978.632, 1210.07, 623.765, 0, 0, 0, 0
51, 18.9715, 62.8375, 978.632, 1209.62, 623.765, 0, 0, 0, 0
51, 18.9715, 62.8163, 978.631, 1209.62, 623.771, 0, 0, 0, 0
52, 18.9715, 62.8163, 978.631, 1209.16, 623.771, 0, 0, 0, 0
52, 18.9715, 62.7473, 978.629, 1208.71, 623.777, 0, 0, 0, 0
53, 18.9715, 62.7473, 978.629, 1208.71, 623.777, 0, 0, 0, 0
53, 18.9715, 62.8375, 978.629, 1208.48, 623.777, 0, 0, 0, 0
54, 18.9715, 62.8375, 978.629, 1208.48, 623.777, 0, 0, 0, 0
54, 18.9712, 62.8852, 978.628, 1208.49, 623.779, 0, 0, 0, 0
55, 18.9712, 62.8852, 978.628, 1208.49, 623.779, 0, 0, 0, 0
55, 18.9712, 62.8003, 978.628, 1208.49, 623.779, 0, 0, 0, 0
56, 18.9712, 62.8003, 978.628, 1208.49, 623.779, 0, 0, 0, 0
56, 18.9715, 62.8216, 978.631, 1208.25, 623.771, 0, 0, 0, 0
57, 18.9715, 62.8216, 978.631, 1208.25, 623.771, 0, 0, 0, 0
57, 18.9709, 62.8215, 978.63, 1208.25, 623.774, 0, 0, 0, 0
58, 18.9709, 62.8215, 978.63, 1208.25, 623.774, 0, 0, 0, 0
58, 18.9709, 62.8692, 978.631, 1208.25, 623.768, 0, 0, 0, 0
59, 18.9709, 62.8692, 978.631, 1208.25, 623.768, 0, 0, 0, 0
59, 18.9709, 62.8639, 978.631, 1208.25, 623.768, 0, 0, 0, 0
