0, 18.9595, 63.0693, 978.626, 1208.5, 624.247, 0, 0, 0, 0
1, 18.9595, 63.0693, 978.626, 1208.5, 624.247, 0, 0, 0, 0
1, 18.9592, 63.1276, 978.627, 1208.49, 624.242, 0, 0, 0, 0
2, 18.9592, 63.1276, 978.627, 1208.49, 624.242, 0, 0, 0, 0
2, 18.9592, 63.1276, 978.627, 1208.49, 624.242, 0, 0, 0, 0
3, 18.9592, 63.1276, 978.627, 1208.49, 624.242, 0, 0, 0, 0
3, 18.9589, 63.1329, 978.626, 1208.49, 624.244, 0, 0, 0, 0
4, 18.9589, 63.1329, 978.626, 1208.49, 624.244, 0, 0, 0, 0
4, 18.9586, 63.239, 978.626, 1208.5, 624.247, 0, 0, 0, 0
5, 18.9586, 63.239, 978.626, 1208.5, 624.247, 0, 0, 0, 0
5, 18.9586, 63.1222, 978.627, 1208.49, 624.241, 0, 0, 0, 0
6, 18.9586, 63.1222, 978.627, 1208.49, 624.241, 0, 0, 0, 0
6, 18.9582, 63.2336, 978.631, 1208.48, 624.23, 0, 0, 0, 0
7, 18.9582, 63.2336, 978.631, 1208.48, 624.23, 0, 0, 0, 0
7, 18.9582, 63.2177, 978.632, 1208.47, 624.223, 0, 0, 0, 0
8, 18.9582, 63.2177, 978.632, 1208.7, 624.223, 0, 0, 0, 0
8, 18.9582, 63.1381, 978.631, 1208.71, 624.23, 0, 0, 0, 0
9, 18.9582, 63.1381, 978.631, 1208.71, 624.23, 0, 0, 0, 0
9, 18.9582, 63.1328, 978.631, 1208.48, 624.23, 0, 0, 0, 0
10, 18.9582, 63.1328, 978.631, 1208.48, 624.23, 0, 0, 0, 0
10, 18.9579, 63.1646, 978.63, 1208.48, 624.232, 0, 0, 0, 0
11, 18.9579, 63.1646, 978.63, 1208.48, 624.232, 0, 0, 0, 0
11, 18.9579, 63.1646, 978.632, 1208.47, 624.226, 0, 0, 0, 0
12, 18.9579, 63.1646, 978.632, 1208.47, 624.226, 0, 0, 0, 0
12, 18.9579, 63.0956, 978.632, 1208.47, 624.226, 0, 0, 0, 0
13, 18.9579, 63.0956, 978.632, 1208.47, 624.226, 0, 0, 0, 0
13, 18.9576, 63.0266, 978.631, 1208.48, 624.228, 0, 0, 0, 0
14, 18.9576, 63.0266, 978.631, 1208.48, 623.999, 0, 0, 0, 0
14, 18.9576, 63.0054, 978.631, 1208.48, 623.999, 0, 0, 0, 0
15, 18.9576, 63.0054, 978.631, 1208.48, 624.228, 0, 0, 0, 0
15, 18.9576, 62.947, 978.631, 1208.48, 624.228, 0, 0, 0, 0
16, 18.9576, 62.947, 978.631, 1208.48, 624.228, 0, 0, 0, 0
16, 18.9573, 62.8833, 978.631, 1208.48, 624.229, 0, 0, 0, 0
17, 18.9573, 62.8833, 978.631, 1208.48, 624.229, 0, 0, 0, 0
17, 18.9573, 62.9151, 978.631, 1208.48, 624.229, 0, 0, 0, 0
18, 18.9573, 62.9151, 978.631, 1208.48, 624.229, 0, 0, 0, 0
18, 18.9573, 62.8355, 978.632, 1208.47, 624.223, 0, 0, 0, 0
19, 18.9573, 62.8355, 978.632, 1208.7, 624.452, 0, 0, 0, 0
19, 18.957, 62.8567, 978.633, 1208.7, 624.448, 0, 0, 0, 0
