14, 18.8569, 63.1932, 978.744, 1211.27, 624.733, 0, 0, 0, 0
14, 18.8572, 63.1402, 978.741, 1211.28, 624.744, 0, 0, 0, 0
15, 18.8572, 63.1402, 978.741, 1211.28, 624.744, 0, 0, 0, 0
15, 18.8575, 63.1137, 978.738, 1211.29, 624.754, 0, 0, 0, 0
16, 18.8575, 63.1137, 978.738, 1211.29, 624.754, 0, 0, 0, 0
16, 18.8575, 63.1031, 978.735, 1211.3, 624.995, 0, 0, 0, 0
17, 18.8575, 63.1031, 978.735, 1211.53, 624.995, 0, 0, 0, 0
17, 18.8572, 63.0606, 978.732, 1211.54, 625.003, 0, 0, 0, 0
18, 18.8572, 63.0606, 978.732, 1211.54, 624.774, 0, 0, 0, 0
18, 18.8575, 63.0448, 978.731, 1211.55, 624.778, 0, 0, 0, 0
19, 18.8575, 63.0448, 978.731, 1211.55, 624.778, 0, 0, 0, 0
19, 18.8578, 62.9281, 978.73, 1211.55, 624.553, 0, 0, 0, 0
20, 18.8578, 62.9281, 978.73, 1211.55, 624.553, 0, 0, 0, 0
20, 18.8585, 62.9176, 978.73, 1211.55, 624.556, 0, 0, 0, 0
21, 18.8585, 62.9176, 978.73, 1211.55, 624.327, 0, 0, 0, 0
21, 18.8585, 62.8857, 978.73, 1211.55, 624.327, 0, 0, 0, 0
22, 18.8585, 62.8857, 978.73, 1211.55, 624.327, 0, 0, 0, 0
22, 18.8585, 62.8539, 978.728, 1211.56, 624.333, 0, 0, 0, 0
23, 18.8585, 62.8539, 978.728, 1211.56, 624.333, 0, 0, 0, 0
23, 18.8588, 62.9229, 978.727, 1211.33, 624.109, 0, 0, 0, 0
24, 18.8588, 62.9229, 978.727, 1211.33, 624.109, 0, 0, 0, 0
24, 18.8594, 62.8328, 978.725, 1211.34, 624.116, 0, 0, 0, 0
25, 18.8594, 62.8328, 978.725, 1211.34, 624.116, 0, 0, 0, 0
25, 18.8597, 62.939, 978.723, 1211.35, 624.121, 0, 0, 0, 0
26, 18.8597, 62.939, 978.723, 1211.35, 624.35, 0, 0, 0, 0
26, 18.8597, 62.9973, 978.723, 1211.35, 624.35, 0, 0, 0, 0
27, 18.8597, 62.9973, 978.723, 1211.35, 624.35, 0, 0, 0, 0
27, 18.8604, 63.077, 978.723, 1211.35, 624.58, 0, 0, 0, 0
28, 18.8604, 63.077, 978.723, 1211.35, 624.58, 0, 0, 0, 0
28, 18.8607, 63.0717, 978.723, 1211.35, 624.579, 0, 0, 0, 0
29, 18.8607, 63.0717, 978.723, 1211.35, 624.579, 0, 0, 0, 0
29, 18.861, 63.146, 978.722, 1211.35, 624.583, 0, 0, 0, 0
30, 18.861, 63.146, 978.722, 1211.35, 624.812, 0, 0, 0, 0
30, 18.861, 63.1354, 978.722, 1211.35, 624.812, 0, 0, 0, 0
31, 18.861, 63.1354, 978.722, 1211.35, 624.812, 0, 0, 0, 0
31, 18.8613, 63.1301, 978.721, 1211.36, 624.817, 0, 0, 0, 0
32, 18.8613, 63.1301, 978.721, 1211.58, 624.588, 0, 0, 0, 0
32, 18.8613, 63.1089, 978.719, 1211.59, 624.594, 0, 0, 0, 0
33, 18.8613, 63.1089, 978.719, 1211.59, 624.365, 0, 0, 0, 0
33, 18.8619, 63.1992, 978.719, 1211.59, 624.366, 0, 0, 0, 0
34, 18.8619, 63.1992, 978.719, 1211.59, 624.366, 0, 0, 0, 0
34, 18.8623, 63.3106, 978.717, 1211.6, 624.142, 0, 0, 0, 0
35, 18.8623, 63.3106, 978.717, 1211.6, 624.142, 0, 0, 0, 0
35, 18.8626, 63.2311, 978.716, 1211.37, 624.146, 0, 0, 0, 0
36, 18.8626, 63.2311, 978.716, 1211.37, 624.375, 0, 0, 0, 0
36, 18.8629, 63.3213, 978.717, 1211.37, 624.374, 0, 0, 0, 0
37, 18.8629, 63.3213, 978.717, 1211.37, 624.603, 0, 0, 0, 0
37, 18.8629, 63.2524, 978.715, 1211.38, 624.609, 0, 0, 0, 0
38, 18.8629, 63.2524, 978.715, 1211.38, 624.838, 0, 0, 0, 0
38, 18.8635, 63.2578, 978.716, 1211.37, 625.062, 0, 0, 0, 0
39, 18.8635, 63.2578, 978.716, 1211.37, 625.062, 0, 0, 0, 0
39, 18.8638, 63.1994, 978.717, 1211.37, 624.832, 0, 0, 0, 0
40, 18.8638, 63.1994, 978.717, 1211.37, 624.832, 0, 0, 0, 0
40, 18.8645, 63.1253, 978.716, 1211.37, 624.604, 0, 0, 0, 0
41, 18.8645, 63.1253, 978.716, 1211.37, 624.375, 0, 0, 0, 0
41, 18.8648, 63.1041, 978.715, 1211.38, 624.38, 0, 0, 0, 0
42, 18.8648, 63.1041, 978.715, 1211.38, 624.38, 0, 0, 0, 0
42, 18.8651, 63.014, 978.714, 1211.38, 624.384, 0, 0, 0, 0
43, 18.8651, 63.014, 978.714, 1211.38, 624.384, 0, 0, 0, 0
43, 18.8657, 63.014, 978.711, 1211.39, 624.851, 0, 0, 0, 0
44, 18.8657, 63.014, 978.711, 1211.39, 624.622, 0, 0, 0, 0
44, 18.8657, 63.0459, 978.711, 1211.39, 624.622, 0, 0, 0, 0
45, 18.8657, 63.0459, 978.711, 1211.39, 624.622, 0, 0, 0, 0
45, 18.8661, 63.0353, 978.71, 1211.39, 624.625, 0, 0, 0, 0
46, 18.8661, 63.0353, 978.71, 1211.39, 624.625, 0, 0, 0, 0
46, 18.8664, 63.0141, 978.707, 1211.4, 624.636, 0, 0, 0, 0
47, 18.8664, 63.0141, 978.707, 1211.4, 624.636, 0, 0, 0, 0
47, 18.8667, 62.9877, 978.706, 1211.41, 624.411, 0, 0, 0, 0
48, 18.8667, 62.9877, 978.706, 1211.41, 624.411, 0, 0, 0, 0
48, 18.867, 62.9612, 978.705, 1211.41, 624.415, 0, 0, 0, 0
49, 18.867, 62.9612, 978.705, 1211.41, 624.644, 0, 0, 0, 0
49, 18.8673, 63.0037, 978.704, 1211.42, 624.649, 0, 0, 0, 0
50, 18.8673, 63.0037, 978.704, 1211.42, 624.42, 0, 0, 0, 0
50, 18.8676, 62.9931, 978.705, 1211.64, 624.646, 0, 0, 0, 0
51, 18.8676, 62.9931, 978.705, 1211.64, 624.646, 0, 0, 0, 0
51, 18.8683, 62.9348, 978.707, 1211.63, 624.866, 0, 0, 0, 0
52, 18.8683, 62.9348, 978.707, 1211.63, 624.637, 0, 0, 0, 0
52, 18.8683, 62.8924, 978.706, 1211.64, 624.643, 0, 0, 0, 0
53, 18.8683, 62.8924, 978.706, 1211.41, 624.643, 0, 0, 0, 0
53, 18.8686, 62.9561, 978.705, 1211.41, 624.647, 0, 0, 0, 0
54, 18.8686, 62.9561, 978.705, 1211.41, 624.418, 0, 0, 0, 0
54, 18.8689, 62.972, 978.707, 1211.41, 624.181, 0, 0, 0, 0
55, 18.8689, 62.972, 978.707, 1211.41, 624.181, 0, 0, 0, 0
55, 18.8692, 62.9509, 978.706, 1211.41, 624.185, 0, 0, 0, 0
56, 18.8692, 62.9509, 978.706, 1211.41, 624.414, 0, 0, 0, 0
56, 18.8695, 62.9456, 978.705, 1211.41, 624.418, 0, 0, 0, 0
57, 18.8695, 62.9456, 978.705, 1211.41, 624.418, 0, 0, 0, 0
57, 18.8695, 62.9828, 978.703, 1211.42, 624.424, 0, 0, 0, 0
58, 18.8695, 62.9828, 978.703, 1211.42, 624.424, 0, 0, 0, 0
58, 18.8702, 62.8714, 978.704, 1211.42, 624.649, 0, 0, 0, 0
59, 18.8702, 62.8714, 978.704, 1211.42, 624.649, 0, 0, 0, 0
59, 18.8705, 62.8874, 978.704, 1211.42, 624.648, 0, 0, 0, 0
