0, 18.7967, 64.007, 978.5, 1207.35, 623.102, 0, 0, 0, 0
1, 18.7964, 63.991, 978.498, 1207.36, 623.111, 0, 0, 0, 0
1, 18.7964, 63.991, 978.498, 1207.36, 623.111, 0, 0, 0, 0
2, 18.7964, 64.0387, 978.498, 1207.36, 623.111, 0, 0, 0, 0
2, 18.7964, 64.0387, 978.498, 1207.59, 623.111, 0, 0, 0, 0
3, 18.7964, 63.9804, 978.498, 1207.59, 623.111, 0, 0, 0, 0
3, 18.7964, 63.9804, 978.498, 1207.59, 623.111, 0, 0, 0, 0
4, 18.7967, 63.991, 978.497, 1207.59, 623.115, 0, 0, 0, 0
4, 18.7967, 63.991, 978.497, 1207.82, 623.115, 0, 0, 0, 0
5, 18.7967, 63.991, 978.497, 1207.82, 623.115, 0, 0, 0, 0
5, 18.7967, 63.991, 978.497, 1207.82, 623.115, 0, 0, 0, 0
6, 18.7967, 63.9804, 978.497, 1207.82, 623.115, 0, 0, 0, 0
6, 18.7967, 63.9804, 978.497, 1207.82, 623.115, 0, 0, 0, 0
7, 18.7964, 64.0334, 978.496, 1208.28, 623.117, 0, 0, 0, 0
7, 18.7964, 64.0334, 978.496, 1208.28, 623.117, 0, 0, 0, 0
8, 18.7964, 64.0546, 978.496, 1208.28, 623.117, 0, 0, 0, 0
8, 18.7964, 64.0546, 978.496, 1208.05, 623.117, 0, 0, 0, 0
9, 18.7964, 64.0228, 978.494, 1208.06, 623.123, 0, 0, 0, 0
9, 18.7964, 64.0228, 978.494, 1208.29, 623.352, 0, 0, 0, 0
10, 18.7964, 64.0016, 978.493, 1208.29, 623.358, 0, 0, 0, 0
10, 18.7964, 64.0016, 978.493, 1207.84, 623.129, 0, 0, 0, 0
11, 18.7964, 63.991, 978.493, 1207.84, 623.129, 0, 0, 0, 0
11, 18.7964, 63.991, 978.493, 1207.84, 623.129, 0, 0, 0, 0
12, 18.7964, 63.9804, 978.493, 1207.84, 623.129, 0, 0, 0, 0
12, 18.7964, 63.9804, 978.493, 1207.61, 623.129, 0, 0, 0, 0
13, 18.7964, 63.9751, 978.493, 1207.61, 623.129, 0, 0, 0, 0
13, 18.7964, 63.9751, 978.493, 1207.84, 623.358, 0, 0, 0, 0
14, 18.7964, 64.0281, 978.493, 1207.84, 623.358, 0, 0, 0, 0
14, 18.7964, 64.0281, 978.493, 1207.61, 623.358, 0, 0, 0, 0
15, 18.7961, 63.9803, 978.492, 1207.61, 623.132, 0, 0, 0, 0
15, 18.7961, 63.9803, 978.492, 1207.61, 623.132, 0, 0, 0, 0
16, 18.7961, 64.0334, 978.492, 1207.61, 623.132, 0, 0, 0, 0
16, 18.7961, 64.0334, 978.492, 1207.61, 623.132, 0, 0, 0, 0
17, 18.7961, 64.0068, 978.492, 1207.61, 623.132, 0, 0, 0, 0
17, 18.7961, 64.0068, 978.492, 1207.61, 623.132, 0, 0, 0, 0
18, 18.7961, 63.922, 978.492, 1207.61, 623.132, 0, 0, 0, 0
18, 18.7961, 63.922, 978.492, 1207.61, 623.361, 0, 0, 0, 0
19, 18.7961, 64.0121, 978.494, 1207.83, 623.125, 0, 0, 0, 0
19, 18.7961, 64.0121, 978.494, 1207.83, 623.125, 0, 0, 0, 0
20, 18.7961, 63.9909, 978.494, 1207.83, 623.125, 0, 0, 0, 0
20, 18.7961, 63.9909, 978.494, 1207.83, 623.125, 0, 0, 0, 0
21, 18.7961, 63.9644, 978.494, 1207.83, 623.125, 0, 0, 0, 0
21, 18.7961, 63.9644, 978.494, 1208.06, 623.125, 0, 0, 0, 0
22, 18.7957, 63.9856, 978.493, 1208.06, 623.127, 0, 0, 0, 0
22, 18.7957, 63.9856, 978.493, 1208.06, 623.356, 0, 0, 0, 0
23, 18.7957, 63.8955, 978.495, 1208.06, 623.121, 0, 0, 0, 0
23, 18.7957, 63.8955, 978.495, 1208.06, 623.121, 0, 0, 0, 0
24, 18.7954, 63.9166, 978.494, 1208.06, 623.123, 0, 0, 0, 0
24, 18.7954, 63.9166, 978.494, 1207.83, 623.123, 0, 0, 0, 0
25, 18.7951, 63.9643, 978.494, 1207.83, 623.125, 0, 0, 0, 0
25, 18.7951, 63.9643, 978.494, 1207.83, 623.125, 0, 0, 0, 0
26, 18.7954, 63.9219, 978.493, 1207.84, 623.129, 0, 0, 0, 0
26, 18.7954, 63.9219, 978.493, 1207.61, 623.129, 0, 0, 0, 0
27, 18.7954, 63.8795, 978.493, 1207.61, 623.129, 0, 0, 0, 0
27, 18.7954, 63.8795, 978.493, 1207.61, 623.129, 0, 0, 0, 0
28, 18.7951, 63.959, 978.49, 1207.62, 623.137, 0, 0, 0, 0
28, 18.7951, 63.959, 978.49, 1207.84, 623.137, 0, 0, 0, 0
29, 18.7951, 63.9219, 978.492, 1207.84, 623.131, 0, 0, 0, 0
29, 18.7951, 63.9219, 978.492, 1207.84, 623.131, 0, 0, 0, 0
30, 18.7948, 63.9165, 978.49, 1207.85, 623.139, 0, 0, 0, 0
30, 18.7948, 63.9165, 978.49, 1207.85, 623.139, 0, 0, 0, 0
31, 18.7945, 63.9589, 978.491, 1207.84, 623.364, 0, 0, 0, 0
31, 18.7945, 63.9589, 978.491, 1207.84, 623.364, 0, 0, 0, 0
32, 18.7945, 63.9695, 978.493, 1207.61, 623.358, 0, 0, 0, 0
32, 18.7945, 63.9695, 978.493, 1207.84, 623.358, 0, 0, 0, 0
33, 18.7942, 63.9854, 978.491, 1207.84, 623.365, 0, 0, 0, 0
33, 18.7942, 63.9854, 978.491, 1207.84, 623.365, 0, 0, 0, 0
34, 18.7938, 63.9535, 978.49, 1207.85, 623.367, 0, 0, 0, 0
34, 18.7938, 63.9535, 978.49, 1208.07, 623.367, 0, 0, 0, 0
35, 18.7938, 63.9641, 978.488, 1207.85, 623.374, 0, 0, 0, 0
35, 18.7938, 63.9641, 978.488, 1207.85, 623.374, 0, 0, 0, 0
36, 18.7938, 64.0065, 978.488, 1207.85, 623.145, 0, 0, 0, 0
36, 18.7938, 64.0065, 978.488, 1208.08, 623.145, 0, 0, 0, 0
37, 18.7935, 63.927, 978.486, 1208.09, 623.153, 0, 0, 0, 0
37, 18.7935, 63.927, 978.486, 1207.63, 623.153, 0, 0, 0, 0
38, 18.7935, 63.9694, 978.486, 1207.63, 623.153, 0, 0, 0, 0
38, 18.7935, 63.9694, 978.486, 1207.86, 623.153, 0, 0, 0, 0
39, 18.7935, 63.9588, 978.486, 1207.86, 623.153, 0, 0, 0, 0
39, 18.7935, 63.9588, 978.486, 1207.86, 623.153, 0, 0, 0, 0
40, 18.7932, 64.0118, 978.486, 1207.63, 623.154, 0, 0, 0, 0
40, 18.7932, 64.0118, 978.486, 1207.86, 623.154, 0, 0, 0, 0
41, 18.7932, 63.9853, 978.486, 1207.86, 623.154, 0, 0, 0, 0
41, 18.7932, 63.9853, 978.486, 1207.86, 623.154, 0, 0, 0, 0
42, 18.7932, 63.98, 978.486, 1207.86, 623.154, 0, 0, 0, 0
42, 18.7932, 63.98, 978.486, 1208.09, 623.154, 0, 0, 0, 0
43, 18.7932, 64.0595, 978.486, 1208.09, 623.154, 0, 0, 0, 0
43, 18.7932, 64.0595, 978.486, 1208.09, 623.154, 0, 0, 0, 0
44, 18.7932, 63.9959, 978.484, 1208.1, 623.16, 0, 0, 0, 0
44, 18.7932, 63.9959, 978.484, 1207.87, 623.16, 0, 0, 0, 0
45, 18.7932, 64.0012, 978.484, 1207.87, 623.16, 0, 0, 0, 0
45, 18.7932, 64.0012, 978.484, 1207.64, 623.16, 0, 0, 0, 0
46, 18.7932, 64.0383, 978.484, 1207.64, 623.16, 0, 0, 0, 0
46, 18.7932, 64.0383, 978.484, 1207.64, 623.16, 0, 0, 0, 0
47, 18.7932, 64.0489, 978.484, 1207.64, 623.389, 0, 0, 0, 0
47, 18.7932, 64.0489, 978.484, 1207.64, 623.389, 0, 0, 0, 0
48, 18.7929, 64.017, 978.485, 1207.63, 623.157, 0, 0, 0, 0
48, 18.7929, 64.017, 978.485, 1207.86, 623.157, 0, 0, 0, 0
49, 18.7929, 64.0435, 978.487, 1207.86, 623.15, 0, 0, 0, 0
49, 18.7929, 64.0435, 978.487, 1208.09, 623.15, 0, 0, 0, 0
50, 18.7932, 64.0966, 978.489, 1208.08, 623.142, 0, 0, 0, 0
50, 18.7932, 64.0966, 978.489, 1208.08, 623.142, 0, 0, 0, 0
51, 18.7932, 64.0542, 978.489, 1208.08, 623.142, 0, 0, 0, 0
