0, 18.6668, 62.7589, 978.894, 1212.78, 626.704, 0, 0, 0, 0
1, 18.6671, 62.849, 978.891, 1212.8, 626.715, 0, 0, 0, 0
1, 18.6671, 62.849, 978.891, 1212.8, 626.715, 0, 0, 0, 0
2, 18.6674, 62.8491, 978.892, 1212.79, 626.713, 0, 0, 0, 0
2, 18.6674, 62.8491, 978.892, 1212.56, 626.713, 0, 0, 0, 0
3, 18.6678, 62.8809, 978.89, 1212.57, 626.718, 0, 0, 0, 0
3, 18.6678, 62.8809, 978.89, 1212.57, 626.718, 0, 0, 0, 0
4, 18.6681, 62.7961, 978.891, 1212.8, 626.715, 0, 0, 0, 0
4, 18.6681, 62.7961, 978.891, 1212.8, 626.715, 0, 0, 0, 0
5, 18.6684, 62.828, 978.892, 1212.79, 626.713, 0, 0, 0, 0
5, 18.6684, 62.828, 978.892, 1213.02, 626.713, 0, 0, 0, 0
6, 18.6684, 62.7962, 978.892, 1213.02, 626.713, 0, 0, 0, 0
6, 18.6684, 62.7962, 978.892, 1213.02, 626.713, 0, 0, 0, 0
7, 18.6687, 62.8227, 978.894, 1213.02, 626.477, 0, 0, 0, 0
7, 18.6687, 62.8227, 978.894, 1213.02, 626.477, 0, 0, 0, 0
8, 18.669, 62.8281, 978.894, 1213.01, 626.474, 0, 0, 0, 0
8, 18.669, 62.8281, 978.894, 1213.01, 626.474, 0, 0, 0, 0
9, 18.6693, 62.8493, 978.893, 1213.02, 626.478, 0, 0, 0, 0
9, 18.6693, 62.8493, 978.893, 1213.02, 626.478, 0, 0, 0, 0
10, 18.6697, 62.8441, 978.894, 1213.02, 626.477, 0, 0, 0, 0
10, 18.6697, 62.8441, 978.894, 1213.02, 626.477, 0, 0, 0, 0
11, 18.67, 62.8441, 978.893, 1213.02, 626.481, 0, 0, 0, 0
11, 18.67, 62.8441, 978.893, 1213.02, 626.481, 0, 0, 0, 0
12, 18.6703, 62.807, 978.891, 1213.02, 626.715, 0, 0, 0, 0
12, 18.6703, 62.807, 978.891, 1213.02, 626.715, 0, 0, 0, 0
13, 18.6706, 62.8283, 978.89, 1212.8, 626.718, 0, 0, 0, 0
13, 18.6706, 62.8283, 978.89, 1212.8, 626.489, 0, 0, 0, 0
14, 18.6709, 62.7806, 978.891, 1212.8, 626.487, 0, 0, 0, 0
14, 18.6709, 62.7806, 978.891, 1213.03, 626.487, 0, 0, 0, 0
15, 18.6716, 62.7383, 978.892, 1213.02, 626.484, 0, 0, 0, 0
15, 18.6716, 62.7383, 978.892, 1213.02, 626.484, 0, 0, 0, 0
16, 18.6719, 62.855, 978.891, 1213.03, 626.487, 0, 0, 0, 0
16, 18.6719, 62.855, 978.891, 1213.03, 626.487, 0, 0, 0, 0
17, 18.6722, 62.7861, 978.891, 1212.8, 626.486, 0, 0, 0, 0
17, 18.6722, 62.7861, 978.891, 1212.57, 626.486, 0, 0, 0, 0
18, 18.6722, 62.7755, 978.889, 1212.57, 626.492, 0, 0, 0, 0
18, 18.6722, 62.7755, 978.889, 1212.8, 626.492, 0, 0, 0, 0
19, 18.6728, 62.8339, 978.889, 1212.8, 626.495, 0, 0, 0, 0
19, 18.6728, 62.8339, 978.889, 1212.8, 626.495, 0, 0, 0, 0
20, 18.6732, 62.7968, 978.888, 1212.81, 626.27, 0, 0, 0, 0
20, 18.6732, 62.7968, 978.888, 1212.81, 626.27, 0, 0, 0, 0
21, 18.6738, 62.728, 978.887, 1212.81, 626.501, 0, 0, 0, 0
21, 18.6738, 62.728, 978.887, 1212.81, 626.501, 0, 0, 0, 0
22, 18.6741, 62.8023, 978.888, 1212.81, 626.499, 0, 0, 0, 0
22, 18.6741, 62.8023, 978.888, 1212.81, 626.499, 0, 0, 0, 0
23, 18.6744, 62.8023, 978.885, 1213.05, 626.508, 0, 0, 0, 0
23, 18.6744, 62.8023, 978.885, 1213.05, 626.508, 0, 0, 0, 0
24, 18.6744, 62.85, 978.883, 1212.82, 626.744, 0, 0, 0, 0
24, 18.6744, 62.85, 978.883, 1212.82, 626.744, 0, 0, 0, 0
25, 18.6747, 62.797, 978.882, 1212.83, 626.748, 0, 0, 0, 0
25, 18.6747, 62.797, 978.882, 1212.83, 626.748, 0, 0, 0, 0
26, 18.6751, 62.8607, 978.881, 1212.83, 626.752, 0, 0, 0, 0
26, 18.6751, 62.8607, 978.881, 1212.83, 626.752, 0, 0, 0, 0
27, 18.6757, 62.8502, 978.882, 1212.83, 626.52, 0, 0, 0, 0
27, 18.6757, 62.8502, 978.882, 1212.83, 626.52, 0, 0, 0, 0
28, 18.6757, 62.8714, 978.882, 1212.83, 626.52, 0, 0, 0, 0
28, 18.6757, 62.8714, 978.882, 1212.83, 626.52, 0, 0, 0, 0
29, 18.6763, 62.8238, 978.881, 1212.6, 626.522, 0, 0, 0, 0
29, 18.6763, 62.8238, 978.881, 1212.83, 626.522, 0, 0, 0, 0
30, 18.6763, 62.8344, 978.879, 1212.84, 626.528, 0, 0, 0, 0
30, 18.6763, 62.8344, 978.879, 1212.84, 626.528, 0, 0, 0, 0
31, 18.677, 62.861, 978.879, 1212.84, 626.531, 0, 0, 0, 0
31, 18.677, 62.861, 978.879, 1212.84, 626.531, 0, 0, 0, 0
32, 18.6773, 62.808, 978.879, 1213.07, 626.529, 0, 0, 0, 0
32, 18.6773, 62.808, 978.879, 1213.07, 626.529, 0, 0, 0, 0
33, 18.6776, 62.7815, 978.877, 1213.08, 626.538, 0, 0, 0, 0
33, 18.6776, 62.7815, 978.877, 1213.08, 626.309, 0, 0, 0, 0
34, 18.6779, 62.7816, 978.875, 1213.08, 626.314, 0, 0, 0, 0
34, 18.6779, 62.7816, 978.875, 1213.08, 626.314, 0, 0, 0, 0
35, 18.6782, 62.8452, 978.874, 1212.86, 626.547, 0, 0, 0, 0
35, 18.6782, 62.8452, 978.874, 1212.86, 626.547, 0, 0, 0, 0
36, 18.6785, 62.8082, 978.872, 1212.64, 626.557, 0, 0, 0, 0
36, 18.6785, 62.8082, 978.872, 1212.64, 626.557, 0, 0, 0, 0
37, 18.6789, 62.7923, 978.87, 1212.64, 626.562, 0, 0, 0, 0
37, 18.6789, 62.7923, 978.87, 1212.41, 626.562, 0, 0, 0, 0
38, 18.6795, 62.7446, 978.871, 1212.41, 626.558, 0, 0, 0, 0
38, 18.6795, 62.7446, 978.871, 1212.41, 626.558, 0, 0, 0, 0
39, 18.6798, 62.7341, 978.872, 1212.64, 626.556, 0, 0, 0, 0
39, 18.6798, 62.7341, 978.872, 1212.64, 626.556, 0, 0, 0, 0
40, 18.6798, 62.7447, 978.872, 1212.64, 626.556, 0, 0, 0, 0
40, 18.6798, 62.7447, 978.872, 1212.64, 626.556, 0, 0, 0, 0
41, 18.6801, 62.7288, 978.871, 1212.87, 626.56, 0, 0, 0, 0
41, 18.6801, 62.7288, 978.871, 1212.87, 626.56, 0, 0, 0, 0
42, 18.6801, 62.766, 978.869, 1212.88, 626.566, 0, 0, 0, 0
42, 18.6801, 62.766, 978.869, 1212.65, 626.337, 0, 0, 0, 0
43, 18.6808, 62.782, 978.87, 1212.64, 626.104, 0, 0, 0, 0
43, 18.6808, 62.782, 978.87, 1212.64, 626.104, 0, 0, 0, 0
44, 18.6811, 62.7396, 978.869, 1212.42, 626.108, 0, 0, 0, 0
44, 18.6811, 62.7396, 978.869, 1212.42, 626.108, 0, 0, 0, 0
45, 18.6814, 62.8086, 978.869, 1212.42, 626.107, 0, 0, 0, 0
45, 18.6814, 62.8086, 978.869, 1212.42, 626.336, 0, 0, 0, 0
46, 18.682, 62.7821, 978.867, 1212.43, 626.344, 0, 0, 0, 0
46, 18.682, 62.7821, 978.867, 1212.43, 626.344, 0, 0, 0, 0
47, 18.6823, 62.7344, 978.866, 1212.43, 626.348, 0, 0, 0, 0
47, 18.6823, 62.7344, 978.866, 1212.43, 626.348, 0, 0, 0, 0
48, 18.6827, 62.7716, 978.867, 1212.43, 626.346, 0, 0, 0, 0
48, 18.6827, 62.7716, 978.867, 1212.43, 626.346, 0, 0, 0, 0
49, 18.6827, 62.814, 978.863, 1212.44, 626.358, 0, 0, 0, 0
49, 18.6827, 62.814, 978.863, 1212.44, 626.358, 0, 0, 0, 0
50, 18.683, 62.8141, 978.862, 1212.44, 626.363, 0, 0, 0, 0
50, 18.683, 62.8141, 978.862, 1212.44, 626.363, 0, 0, 0, 0
51, 18.683, 62.883, 978.862, 1212.44, 626.363, 0, 0, 0, 0
