0, 18.7812, 64.0896, 978.464, 1207.71, 623.005, 0, 0, 0, 0
1, 18.7808, 64.0737, 978.462, 1207.72, 623.013, 0, 0, 0, 0
1, 18.7808, 64.0737, 978.462, 1207.72, 623.013, 0, 0, 0, 0
2, 18.7808, 64.1161, 978.463, 1207.71, 623.007, 0, 0, 0, 0
2, 18.7808, 64.1161, 978.463, 1207.71, 623.007, 0, 0, 0, 0
3, 18.7805, 64.0789, 978.463, 1207.72, 623.008, 0, 0, 0, 0
3, 18.7805, 64.0789, 978.463, 1207.72, 623.008, 0, 0, 0, 0
4, 18.7805, 64.1479, 978.463, 1207.72, 623.008, 0, 0, 0, 0
4, 18.7805, 64.1479, 978.463, 1207.72, 623.008, 0, 0, 0, 0
5, 18.7805, 64.1638, 978.463, 1207.72, 623.008, 0, 0, 0, 0
5, 18.7805, 64.1638, 978.463, 1207.72, 623.008, 0, 0, 0, 0
6, 18.7805, 64.1213, 978.463, 1207.72, 623.008, 0, 0, 0, 0
6, 18.7805, 64.1213, 978.463, 1207.49, 622.779, 0, 0, 0, 0
7, 18.7802, 64.1107, 978.459, 1207.5, 622.794, 0, 0, 0, 0
7, 18.7802, 64.1107, 978.459, 1207.5, 622.794, 0, 0, 0, 0
8, 18.7802, 64.1743, 978.457, 1207.51, 622.8, 0, 0, 0, 0
8, 18.7802, 64.1743, 978.457, 1207.74, 622.8, 0, 0, 0, 0
9, 18.7802, 64.1425, 978.457, 1207.74, 622.8, 0, 0, 0, 0
9, 18.7802, 64.1425, 978.457, 1207.74, 622.8, 0, 0, 0, 0
10, 18.7799, 64.1107, 978.455, 1207.74, 622.807, 0, 0, 0, 0
10, 18.7799, 64.1107, 978.455, 1207.74, 622.807, 0, 0, 0, 0
11, 18.7799, 64.1478, 978.457, 1207.51, 622.801, 0, 0, 0, 0
11, 18.7799, 64.1478, 978.457, 1207.51, 622.801, 0, 0, 0, 0
12, 18.7799, 64.116, 978.455, 1207.51, 622.807, 0, 0, 0, 0
12, 18.7799, 64.116, 978.455, 1207.51, 622.807, 0, 0, 0, 0
13, 18.7802, 64.0948, 978.456, 1207.51, 622.806, 0, 0, 0, 0
13, 18.7802, 64.0948, 978.456, 1207.51, 623.035, 0, 0, 0, 0
14, 18.7799, 64.1531, 978.455, 1207.51, 623.036, 0, 0, 0, 0
14, 18.7799, 64.1531, 978.455, 1207.74, 622.807, 0, 0, 0, 0
15, 18.7799, 64.1531, 978.455, 1207.74, 623.036, 0, 0, 0, 0
15, 18.7799, 64.1531, 978.455, 1207.74, 623.036, 0, 0, 0, 0
16, 18.7802, 64.2167, 978.454, 1207.52, 623.041, 0, 0, 0, 0
16, 18.7802, 64.2167, 978.454, 1207.52, 623.041, 0, 0, 0, 0
17, 18.7805, 64.0895, 978.455, 1207.52, 623.039, 0, 0, 0, 0
17, 18.7805, 64.0895, 978.455, 1207.52, 623.039, 0, 0, 0, 0
18, 18.7802, 64.1584, 978.456, 1207.51, 623.035, 0, 0, 0, 0
18, 18.7802, 64.1584, 978.456, 1207.51, 623.035, 0, 0, 0, 0
19, 18.7802, 64.2008, 978.457, 1207.51, 623.029, 0, 0, 0, 0
19, 18.7802, 64.2008, 978.457, 1207.51, 623.029, 0, 0, 0, 0
20, 18.7802, 64.1584, 978.457, 1207.51, 623.029, 0, 0, 0, 0
20, 18.7802, 64.1584, 978.457, 1207.51, 622.8, 0, 0, 0, 0
21, 18.7802, 64.1849, 978.457, 1207.51, 622.8, 0, 0, 0, 0
21, 18.7802, 64.1849, 978.457, 1207.51, 622.8, 0, 0, 0, 0
22, 18.7802, 64.169, 978.457, 1207.51, 622.8, 0, 0, 0, 0
22, 18.7802, 64.169, 978.457, 1207.51, 622.8, 0, 0, 0, 0
23, 18.7799, 64.2008, 978.459, 1207.5, 622.795, 0, 0, 0, 0
23, 18.7799, 64.2008, 978.459, 1207.5, 622.795, 0, 0, 0, 0
24, 18.7799, 64.2114, 978.457, 1207.51, 623.03, 0, 0, 0, 0
24, 18.7799, 64.2114, 978.457, 1207.51, 623.03, 0, 0, 0, 0
25, 18.7799, 64.169, 978.457, 1207.51, 623.03, 0, 0, 0, 0
25, 18.7799, 64.169, 978.457, 1207.51, 623.03, 0, 0, 0, 0
26, 18.7802, 64.2008, 978.457, 1207.51, 623.029, 0, 0, 0, 0
26, 18.7802, 64.2008, 978.457, 1207.74, 623.258, 0, 0, 0, 0
27, 18.7802, 64.2061, 978.459, 1207.73, 623.023, 0, 0, 0, 0
27, 18.7802, 64.2061, 978.459, 1207.73, 623.023, 0, 0, 0, 0
28, 18.7802, 64.1902, 978.459, 1207.73, 623.252, 0, 0, 0, 0
28, 18.7802, 64.1902, 978.459, 1207.73, 623.252, 0, 0, 0, 0
29, 18.7802, 64.1372, 978.459, 1207.73, 623.252, 0, 0, 0, 0
29, 18.7802, 64.1372, 978.459, 1207.73, 623.252, 0, 0, 0, 0
30, 18.7802, 64.2167, 978.461, 1207.72, 623.245, 0, 0, 0, 0
30, 18.7802, 64.2167, 978.461, 1207.72, 623.017, 0, 0, 0, 0
31, 18.7805, 64.185, 978.461, 1207.95, 623.014, 0, 0, 0, 0
31, 18.7805, 64.185, 978.461, 1207.95, 623.014, 0, 0, 0, 0
32, 18.7805, 64.2062, 978.461, 1207.72, 622.785, 0, 0, 0, 0
32, 18.7805, 64.2062, 978.461, 1207.72, 622.785, 0, 0, 0, 0
33, 18.7802, 64.2273, 978.461, 1207.72, 622.788, 0, 0, 0, 0
33, 18.7802, 64.2273, 978.461, 1207.72, 623.017, 0, 0, 0, 0
34, 18.7805, 64.2221, 978.461, 1207.72, 623.014, 0, 0, 0, 0
35, 18.7805, 64.2221, 978.461, 1207.49, 623.014, 0, 0, 0, 0
35, 18.7802, 64.1637, 978.461, 1207.49, 623.017, 0, 0, 0, 0
36, 18.7802, 64.1637, 978.461, 1207.49, 623.017, 0, 0, 0, 0
36, 18.7802, 64.1319, 978.462, 1207.49, 623.01, 0, 0, 0, 0
37, 18.7802, 64.1319, 978.462, 1207.49, 622.781, 0, 0, 0, 0
37, 18.7802, 64.116, 978.462, 1207.49, 622.781, 0, 0, 0, 0
38, 18.7802, 64.116, 978.462, 1207.49, 622.781, 0, 0, 0, 0
38, 18.7802, 64.1319, 978.462, 1207.49, 622.781, 0, 0, 0, 0
39, 18.7802, 64.1319, 978.462, 1207.72, 622.781, 0, 0, 0, 0
39, 18.7802, 64.1478, 978.462, 1207.72, 622.781, 0, 0, 0, 0
40, 18.7802, 64.1478, 978.462, 1207.72, 622.781, 0, 0, 0, 0
40, 18.7799, 64.1266, 978.462, 1207.72, 623.012, 0, 0, 0, 0
41, 18.7799, 64.1266, 978.462, 1207.72, 623.241, 0, 0, 0, 0
41, 18.7796, 64.153, 978.46, 1207.73, 623.249, 0, 0, 0, 0
42, 18.7796, 64.153, 978.46, 1207.73, 623.249, 0, 0, 0, 0
42, 18.7799, 64.1001, 978.459, 1207.73, 623.253, 0, 0, 0, 0
43, 18.7799, 64.1001, 978.459, 1207.73, 623.253, 0, 0, 0, 0
43, 18.7799, 64.1955, 978.459, 1207.73, 623.024, 0, 0, 0, 0
44, 18.7799, 64.1955, 978.459, 1207.73, 623.024, 0, 0, 0, 0
44, 18.7799, 64.1319, 978.457, 1207.74, 622.801, 0, 0, 0, 0
45, 18.7799, 64.1319, 978.457, 1207.51, 623.03, 0, 0, 0, 0
45, 18.7799, 64.1319, 978.455, 1207.51, 623.036, 0, 0, 0, 0
46, 18.7799, 64.1319, 978.455, 1207.74, 623.036, 0, 0, 0, 0
46, 18.7799, 64.1637, 978.455, 1207.74, 623.036, 0, 0, 0, 0
47, 18.7799, 64.1637, 978.455, 1207.51, 623.036, 0, 0, 0, 0
47, 18.7799, 64.1478, 978.457, 1207.74, 623.03, 0, 0, 0, 0
48, 18.7799, 64.1478, 978.457, 1207.74, 623.03, 0, 0, 0, 0
48, 18.7799, 64.2114, 978.457, 1207.97, 623.03, 0, 0, 0, 0
49, 18.7799, 64.2114, 978.457, 1208.19, 623.03, 0, 0, 0, 0
49, 18.7799, 64.1902, 978.455, 1208.2, 623.036, 0, 0, 0, 0
50, 18.7799, 64.1902, 978.455, 1208.2, 623.036, 0, 0, 0, 0
50, 18.7796, 64.1901, 978.455, 1208.2, 623.038, 0, 0, 0, 0
51, 18.7796, 64.1901, 978.455, 1208.2, 623.038, 0, 0, 0, 0
51, 18.7793, 64.2007, 978.454, 1208.43, 623.041, 0, 0, 0, 0
52, 18.7793, 64.2007, 978.454, 1208.43, 623.041, 0, 0, 0, 0
52, 18.7793, 64.2113, 978.454, 1208.21, 623.041, 0, 0, 0, 0
53, 18.7793, 64.2113, 978.454, 1208.43, 623.041, 0, 0, 0, 0
53, 18.7789, 64.2325, 978.454, 1208.44, 623.042, 0, 0, 0, 0
54, 18.7789, 64.2325, 978.454, 1208.44, 623.042, 0, 0, 0, 0
54, 18.7789, 64.259, 978.454, 1208.44, 623.042, 0, 0, 0, 0
55, 18.7789, 64.259, 978.454, 1208.66, 623.042, 0, 0, 0, 0
55, 18.7793, 64.2696, 978.452, 1208.67, 623.047, 0, 0, 0, 0
56, 18.7793, 64.2696, 978.452, 1208.67, 623.047, 0, 0, 0, 0
56, 18.7789, 64.2219, 978.45, 1208.45, 623.054, 0, 0, 0, 0
57, 18.7789, 64.2219, 978.45, 1208.22, 623.054, 0, 0, 0, 0
57, 18.7786, 64.2006, 978.45, 1208.22, 623.056, 0, 0, 0, 0
58, 18.7786, 64.2006, 978.45, 1208.22, 623.056, 0, 0, 0, 0
58, 18.7786, 64.1794, 978.45, 1208.22, 623.056, 0, 0, 0, 0
59, 18.7786, 64.1794, 978.45, 1207.99, 622.827, 0, 0, 0, 0
59, 18.7786, 64.2059, 978.45, 1208.22, 623.056, 0, 0, 0, 0
