0, 18.8132, 63.9509, 978.495, 1207.37, 623.119, 0, 0, 0, 0
1, 18.8135, 63.9032, 978.494, 1207.37, 623.124, 0, 0, 0, 0
1, 18.8135, 63.9032, 978.494, 1207.37, 623.124, 0, 0, 0, 0
2, 18.8132, 63.9085, 978.494, 1207.37, 623.125, 0, 0, 0, 0
2, 18.8132, 63.9085, 978.494, 1207.37, 623.125, 0, 0, 0, 0
3, 18.8132, 63.8873, 978.495, 1207.37, 623.119, 0, 0, 0, 0
3, 18.8132, 63.8873, 978.495, 1207.37, 623.119, 0, 0, 0, 0
4, 18.8128, 63.9508, 978.495, 1207.37, 623.122, 0, 0, 0, 0
4, 18.8128, 63.9508, 978.495, 1207.37, 623.351, 0, 0, 0, 0
5, 18.8125, 63.9031, 978.496, 1207.37, 623.346, 0, 0, 0, 0
5, 18.8125, 63.9031, 978.496, 1207.59, 623.346, 0, 0, 0, 0
6, 18.8122, 63.9083, 978.495, 1207.6, 623.348, 0, 0, 0, 0
6, 18.8122, 63.9083, 978.495, 1207.6, 623.119, 0, 0, 0, 0
7, 18.8122, 63.8659, 978.495, 1207.6, 623.119, 0, 0, 0, 0
7, 18.8122, 63.8659, 978.495, 1207.6, 623.119, 0, 0, 0, 0
8, 18.8122, 63.9189, 978.495, 1207.83, 623.119, 0, 0, 0, 0
8, 18.8122, 63.9189, 978.495, 1207.83, 623.119, 0, 0, 0, 0
9, 18.8119, 63.8818, 978.495, 1207.83, 623.121, 0, 0, 0, 0
9, 18.8119, 63.8818, 978.495, 1207.83, 623.121, 0, 0, 0, 0
10, 18.8119, 63.8393, 978.495, 1207.83, 623.121, 0, 0, 0, 0
10, 18.8119, 63.8393, 978.495, 1207.6, 623.121, 0, 0, 0, 0
11, 18.8119, 63.8977, 978.496, 1207.36, 623.115, 0, 0, 0, 0
11, 18.8119, 63.8977, 978.496, 1207.36, 623.115, 0, 0, 0, 0
12, 18.8119, 63.956, 978.496, 1207.36, 623.115, 0, 0, 0, 0
12, 18.8119, 63.956, 978.496, 1207.36, 623.115, 0, 0, 0, 0
13, 18.8119, 63.9401, 978.496, 1207.36, 623.115, 0, 0, 0, 0
13, 18.8119, 63.9401, 978.496, 1207.36, 623.115, 0, 0, 0, 0
14, 18.8116, 63.9507, 978.496, 1207.37, 623.116, 0, 0, 0, 0
14, 18.8116, 63.9507, 978.496, 1207.37, 623.345, 0, 0, 0, 0
15, 18.8116, 63.956, 978.498, 1207.59, 623.339, 0, 0, 0, 0
15, 18.8116, 63.956, 978.498, 1207.59, 623.339, 0, 0, 0, 0
16, 18.8116, 63.956, 978.498, 1207.59, 623.339, 0, 0, 0, 0
16, 18.8116, 63.956, 978.498, 1208.05, 623.568, 0, 0, 0, 0
17, 18.8116, 63.9507, 978.498, 1208.05, 623.568, 0, 0, 0, 0
17, 18.8116, 63.9507, 978.498, 1208.05, 623.568, 0, 0, 0, 0
18, 18.8116, 63.9772, 978.496, 1208.05, 623.574, 0, 0, 0, 0
18, 18.8116, 63.9772, 978.496, 1208.05, 623.345, 0, 0, 0, 0
19, 18.8116, 63.956, 978.498, 1208.05, 623.339, 0, 0, 0, 0
19, 18.8116, 63.956, 978.498, 1208.05, 623.339, 0, 0, 0, 0
20, 18.8116, 63.9984, 978.498, 1208.05, 623.339, 0, 0, 0, 0
20, 18.8116, 63.9984, 978.498, 1208.05, 623.339, 0, 0, 0, 0
21, 18.8119, 63.9931, 978.498, 1208.05, 623.338, 0, 0, 0, 0
21, 18.8119, 63.9931, 978.498, 1208.05, 623.338, 0, 0, 0, 0
22, 18.8116, 63.9984, 978.499, 1208.04, 623.333, 0, 0, 0, 0
22, 18.8116, 63.9984, 978.499, 1208.04, 623.333, 0, 0, 0, 0
23, 18.8113, 63.9559, 978.502, 1208.03, 623.094, 0, 0, 0, 0
23, 18.8113, 63.9559, 978.502, 1208.03, 623.094, 0, 0, 0, 0
24, 18.8113, 64.0037, 978.504, 1207.8, 623.317, 0, 0, 0, 0
24, 18.8113, 64.0037, 978.504, 1207.8, 623.317, 0, 0, 0, 0
25, 18.8113, 63.9824, 978.504, 1207.8, 623.317, 0, 0, 0, 0
25, 18.8113, 63.9824, 978.504, 1207.57, 623.317, 0, 0, 0, 0
26, 18.8116, 63.9931, 978.504, 1207.56, 623.315, 0, 0, 0, 0
26, 18.8116, 63.9931, 978.504, 1207.56, 623.315, 0, 0, 0, 0
27, 18.8116, 63.9454, 978.503, 1207.8, 623.55, 0, 0, 0, 0
27, 18.8116, 63.9454, 978.503, 1207.8, 623.55, 0, 0, 0, 0
28, 18.8113, 63.9347, 978.504, 1208.02, 623.546, 0, 0, 0, 0
28, 18.8113, 63.9347, 978.504, 1208.25, 623.546, 0, 0, 0, 0
29, 18.8116, 63.9454, 978.506, 1208.24, 623.538, 0, 0, 0, 0
29, 18.8116, 63.9454, 978.506, 1208.47, 623.538, 0, 0, 0, 0
30, 18.8116, 63.8817, 978.506, 1208.47, 623.538, 0, 0, 0, 0
30, 18.8116, 63.8817, 978.506, 1208.47, 623.309, 0, 0, 0, 0
31, 18.8116, 63.9878, 978.506, 1208.47, 623.309, 0, 0, 0, 0
31, 18.8116, 63.9878, 978.506, 1208.47, 623.309, 0, 0, 0, 0
32, 18.8116, 63.8552, 978.506, 1208.24, 623.309, 0, 0, 0, 0
32, 18.8116, 63.8552, 978.506, 1208.02, 623.309, 0, 0, 0, 0
33, 18.8113, 63.94, 978.505, 1208.02, 623.311, 0, 0, 0, 0
33, 18.8113, 63.94, 978.505, 1208.02, 623.311, 0, 0, 0, 0
