26, 19.0061, 62.545, 978.634, 1210.52, 623.986, 0, 0, 0, 0
26, 19.0061, 62.545, 978.634, 1210.52, 623.986, 0, 0, 0, 0
27, 19.0061, 62.5928, 978.633, 1210.53, 623.992, 0, 0, 0, 0
27, 19.0061, 62.5928, 978.633, 1210.53, 623.992, 0, 0, 0, 0
28, 19.0061, 62.5768, 978.631, 1210.54, 623.998, 0, 0, 0, 0
28, 19.0061, 62.5768, 978.631, 1210.54, 623.998, 0, 0, 0, 0
29, 19.0057, 62.4972, 978.63, 1210.54, 624.001, 0, 0, 0, 0
29, 19.0057, 62.4972, 978.63, 1210.54, 624.001, 0, 0, 0, 0
30, 19.0057, 62.46, 978.63, 1210.31, 624.001, 0, 0, 0, 0
30, 19.0057, 62.46, 978.63, 1210.54, 624.001, 0, 0, 0, 0
31, 19.0054, 62.4706, 978.63, 1210.54, 624.003, 0, 0, 0, 0
31, 19.0054, 62.4706, 978.63, 1210.31, 624.003, 0, 0, 0, 0
32, 19.0054, 62.46, 978.628, 1210.32, 624.009, 0, 0, 0, 0
32, 19.0054, 62.46, 978.628, 1210.32, 624.009, 0, 0, 0, 0
33, 19.0054, 62.4706, 978.628, 1210.32, 624.009, 0, 0, 0, 0
33, 19.0054, 62.4706, 978.628, 1210.32, 624.009, 0, 0, 0, 0
34, 19.0054, 62.4971, 978.626, 1210.32, 624.015, 0, 0, 0, 0
34, 19.0054, 62.4971, 978.626, 1210.1, 624.015, 0, 0, 0, 0
35, 19.0054, 62.4494, 978.626, 1210.1, 624.015, 0, 0, 0, 0
35, 19.0054, 62.4494, 978.626, 1210.1, 624.015, 0, 0, 0, 0
36, 19.0054, 62.4387, 978.628, 1210.09, 624.009, 0, 0, 0, 0
36, 19.0054, 62.4387, 978.628, 1210.09, 624.009, 0, 0, 0, 0
37, 19.0048, 62.4758, 978.627, 1210.09, 624.013, 0, 0, 0, 0
37, 19.0048, 62.4758, 978.627, 1210.09, 624.013, 0, 0, 0, 0
38, 19.0048, 62.4599, 978.629, 1210.09, 624.235, 0, 0, 0, 0
38, 19.0048, 62.4599, 978.629, 1210.09, 624.007, 0, 0, 0, 0
39, 19.0045, 62.4386, 978.627, 1210.1, 624.015, 0, 0, 0, 0
39, 19.0045, 62.4386, 978.627, 1210.1, 624.015, 0, 0, 0, 0
40, 19.0045, 62.3962, 978.628, 1210.09, 624.009, 0, 0, 0, 0
40, 19.0045, 62.3962, 978.628, 1210.09, 624.009, 0, 0, 0, 0
41, 19.0042, 62.5182, 978.626, 1210.1, 624.016, 0, 0, 0, 0
41, 19.0042, 62.5182, 978.626, 1210.1, 624.016, 0, 0, 0, 0
42, 19.0038, 62.5022, 978.626, 1210.1, 624.019, 0, 0, 0, 0
42, 19.0038, 62.5022, 978.626, 1210.1, 623.79, 0, 0, 0, 0
43, 19.0038, 62.5924, 978.627, 1210.09, 623.783, 0, 0, 0, 0
43, 19.0038, 62.5924, 978.627, 1210.09, 624.012, 0, 0, 0, 0
44, 19.0038, 62.5924, 978.627, 1210.09, 623.783, 0, 0, 0, 0
44, 19.0038, 62.5924, 978.627, 1210.09, 623.783, 0, 0, 0, 0
46, 19.0032, 62.6295, 978.626, 1210.1, 623.787, 0, 0, 0, 0
46, 19.0032, 62.6295, 978.626, 1210.33, 623.787, 0, 0, 0, 0
47, 19.0032, 62.7038, 978.628, 1210.32, 623.781, 0, 0, 0, 0
47, 19.0032, 62.7038, 978.628, 1210.32, 623.781, 0, 0, 0, 0
48, 19.0032, 62.7304, 978.628, 1210.32, 623.781, 0, 0, 0, 0
48, 19.0032, 62.7304, 978.628, 1210.32, 623.781, 0, 0, 0, 0
49, 19.0032, 62.672, 978.626, 1210.33, 623.787, 0, 0, 0, 0
49, 19.0032, 62.672, 978.626, 1210.33, 623.787, 0, 0, 0, 0
50, 19.0032, 62.7038, 978.626, 1210.33, 623.787, 0, 0, 0, 0
50, 19.0032, 62.7038, 978.626, 1210.33, 624.016, 0, 0, 0, 0
51, 19.0029, 62.6772, 978.626, 1210.33, 624.018, 0, 0, 0, 0
51, 19.0029, 62.6772, 978.626, 1210.1, 624.018, 0, 0, 0, 0
52, 19.0029, 62.6666, 978.626, 1210.1, 624.018, 0, 0, 0, 0
52, 19.0029, 62.6666, 978.626, 1210.1, 624.018, 0, 0, 0, 0
53, 19.0029, 62.6719, 978.627, 1210.32, 624.012, 0, 0, 0, 0
53, 19.0029, 62.6719, 978.627, 1210.32, 624.012, 0, 0, 0, 0
54, 19.0029, 62.7038, 978.629, 1210.09, 623.777, 0, 0, 0, 0
54, 19.0029, 62.7038, 978.629, 1210.32, 623.777, 0, 0, 0, 0
55, 19.0026, 62.656, 978.629, 1210.32, 623.778, 0, 0, 0, 0
55, 19.0026, 62.656, 978.629, 1210.32, 623.778, 0, 0, 0, 0
56, 19.0026, 62.587, 978.629, 1210.32, 624.007, 0, 0, 0, 0
56, 19.0026, 62.587, 978.629, 1210.32, 624.007, 0, 0, 0, 0
57, 19.0026, 62.656, 978.629, 1210.32, 624.007, 0, 0, 0, 0
57, 19.0026, 62.656, 978.629, 1210.32, 624.007, 0, 0, 0, 0
58, 19.0026, 62.6188, 978.627, 1210.32, 624.013, 0, 0, 0, 0
58, 19.0026, 62.6188, 978.627, 1210.55, 624.013, 0, 0, 0, 0
59, 19.0026, 62.6082, 978.629, 1210.55, 624.007, 0, 0, 0, 0
59, 19.0026, 62.6082, 978.629, 1210.55, 624.236, 0, 0, 0, 0
