0, 18.9183, 62.618, 978.661, 1210.66, 624.118, 0, 0, 0, 0
1, 18.9183, 62.618, 978.661, 1210.66, 624.118, 0, 0, 0, 0
2, 18.919, 62.5703, 978.659, 1210.66, 624.125, 0, 0, 0, 0
2, 18.919, 62.5703, 978.659, 1210.66, 624.125, 0, 0, 0, 0
3, 18.9193, 62.5969, 978.658, 1210.67, 624.13, 0, 0, 0, 0
3, 18.9193, 62.5969, 978.658, 1210.67, 624.359, 0, 0, 0, 0
4, 18.9196, 62.6553, 978.658, 1210.67, 624.357, 0, 0, 0, 0
4, 18.9196, 62.6553, 978.658, 1210.67, 624.357, 0, 0, 0, 0
5, 18.9202, 62.5811, 978.658, 1210.67, 624.359, 0, 0, 0, 0
5, 18.9202, 62.5811, 978.658, 1210.67, 624.359, 0, 0, 0, 0
6, 18.9205, 62.5069, 978.657, 1210.67, 624.134, 0, 0, 0, 0
6, 18.9205, 62.5069, 978.657, 1210.67, 624.134, 0, 0, 0, 0
7, 18.9212, 62.5282, 978.658, 1210.67, 624.13, 0, 0, 0, 0
7, 18.9212, 62.5282, 978.658, 1210.67, 624.13, 0, 0, 0, 0
8, 18.9218, 62.507, 978.659, 1210.67, 624.127, 0, 0, 0, 0
8, 18.9218, 62.507, 978.659, 1210.67, 624.127, 0, 0, 0, 0
9, 18.9228, 62.5125, 978.659, 1210.67, 624.127, 0, 0, 0, 0
9, 18.9228, 62.5125, 978.659, 1210.67, 624.127, 0, 0, 0, 0
10, 18.9231, 62.5019, 978.656, 1210.68, 624.137, 0, 0, 0, 0
10, 18.9231, 62.5019, 978.656, 1210.68, 624.137, 0, 0, 0, 0
11, 18.9237, 62.5444, 978.657, 1210.67, 624.133, 0, 0, 0, 0
11, 18.9237, 62.5444, 978.657, 1210.67, 624.133, 0, 0, 0, 0
12, 18.924, 62.64, 978.658, 1210.67, 624.131, 0, 0, 0, 0
12, 18.924, 62.64, 978.658, 1210.67, 624.131, 0, 0, 0, 0
13, 18.9243, 62.5923, 978.656, 1210.67, 624.136, 0, 0, 0, 0
13, 18.9243, 62.5923, 978.656, 1210.67, 624.136, 0, 0, 0, 0
14, 18.9247, 62.6348, 978.655, 1210.68, 624.14, 0, 0, 0, 0
14, 18.9247, 62.6348, 978.655, 1210.68, 624.14, 0, 0, 0, 0
15, 18.9247, 62.6082, 978.655, 1210.68, 624.14, 0, 0, 0, 0
15, 18.9247, 62.6082, 978.655, 1210.68, 624.14, 0, 0, 0, 0
16, 18.925, 62.6295, 978.654, 1210.68, 624.145, 0, 0, 0, 0
16, 18.925, 62.6295, 978.654, 1210.68, 624.145, 0, 0, 0, 0
17, 18.9253, 62.672, 978.653, 1210.69, 623.919, 0, 0, 0, 0
17, 18.9253, 62.672, 978.653, 1210.69, 623.919, 0, 0, 0, 0
18, 18.9259, 62.6402, 978.652, 1210.69, 623.922, 0, 0, 0, 0
18, 18.9259, 62.6402, 978.652, 1210.92, 623.922, 0, 0, 0, 0
19, 18.9262, 62.6456, 978.651, 1210.92, 623.926, 0, 0, 0, 0
19, 18.9262, 62.6456, 978.651, 1210.92, 623.926, 0, 0, 0, 0
20, 18.9269, 62.5873, 978.652, 1210.92, 624.151, 0, 0, 0, 0
20, 18.9269, 62.5873, 978.652, 1210.92, 624.151, 0, 0, 0, 0
21, 18.9275, 62.667, 978.65, 1210.7, 624.16, 0, 0, 0, 0
21, 18.9275, 62.667, 978.65, 1210.7, 624.16, 0, 0, 0, 0
22, 18.9278, 62.6723, 978.65, 1210.7, 624.157, 0, 0, 0, 0
22, 18.9278, 62.6723, 978.65, 1210.92, 624.157, 0, 0, 0, 0
23, 18.9281, 62.6724, 978.651, 1210.92, 624.155, 0, 0, 0, 0
23, 18.9281, 62.6724, 978.651, 1210.92, 624.155, 0, 0, 0, 0
24, 18.9288, 62.6619, 978.652, 1210.92, 624.151, 0, 0, 0, 0
24, 18.9288, 62.6619, 978.652, 1210.92, 624.151, 0, 0, 0, 0
25, 18.9291, 62.6672, 978.652, 1210.92, 624.15, 0, 0, 0, 0
25, 18.9291, 62.6672, 978.652, 1210.92, 624.15, 0, 0, 0, 0
26, 18.93, 62.6249, 978.652, 1210.69, 624.15, 0, 0, 0, 0
