30, 18.8708, 63.6672, 978.532, 1208.38, 623.672, 0, 0, 0, 0
30, 18.8705, 63.63, 978.532, 1208.38, 623.674, 0, 0, 0, 0
31, 18.8705, 63.63, 978.532, 1208.38, 623.674, 0, 0, 0, 0
31, 18.8702, 63.6671, 978.535, 1208.37, 623.663, 0, 0, 0, 0
32, 18.8702, 63.6671, 978.535, 1208.37, 623.663, 0, 0, 0, 0
32, 18.8702, 63.6777, 978.536, 1208.36, 623.886, 0, 0, 0, 0
33, 18.8702, 63.6777, 978.536, 1208.36, 623.886, 0, 0, 0, 0
33, 18.8699, 63.7413, 978.536, 1208.37, 624.117, 0, 0, 0, 0
34, 18.8699, 63.7413, 978.536, 1208.37, 624.117, 0, 0, 0, 0
34, 18.8699, 63.6405, 978.536, 1208.37, 624.117, 0, 0, 0, 0
35, 18.8699, 63.6405, 978.536, 1208.37, 623.888, 0, 0, 0, 0
35, 18.8702, 63.7308, 978.536, 1208.36, 623.886, 0, 0, 0, 0
36, 18.8702, 63.7308, 978.536, 1208.36, 623.657, 0, 0, 0, 0
36, 18.8699, 63.6989, 978.537, 1208.36, 623.424, 0, 0, 0, 0
37, 18.8699, 63.6989, 978.537, 1208.36, 623.424, 0, 0, 0, 0
37, 18.8699, 63.6883, 978.537, 1208.36, 623.195, 0, 0, 0, 0
38, 18.8699, 63.6883, 978.537, 1208.36, 623.195, 0, 0, 0, 0
38, 18.8699, 63.7254, 978.537, 1208.36, 623.195, 0, 0, 0, 0
39, 18.8699, 63.7254, 978.537, 1208.36, 623.195, 0, 0, 0, 0
39, 18.8699, 63.7254, 978.537, 1208.36, 623.195, 0, 0, 0, 0
40, 18.8699, 63.7254, 978.537, 1208.13, 623.195, 0, 0, 0, 0
40, 18.8695, 63.667, 978.539, 1208.13, 623.419, 0, 0, 0, 0
41, 18.8695, 63.667, 978.539, 1208.13, 623.419, 0, 0, 0, 0
41, 18.8699, 63.7307, 978.541, 1208.12, 623.641, 0, 0, 0, 0
42, 18.8699, 63.7307, 978.541, 1208.35, 623.641, 0, 0, 0, 0
42, 18.8699, 63.7042, 978.541, 1208.35, 623.641, 0, 0, 0, 0
43, 18.8699, 63.7042, 978.541, 1208.35, 623.412, 0, 0, 0, 0
43, 18.8699, 63.7254, 978.539, 1208.35, 623.418, 0, 0, 0, 0
44, 18.8699, 63.7254, 978.539, 1208.35, 623.418, 0, 0, 0, 0
44, 18.8695, 63.6776, 978.539, 1208.36, 623.19, 0, 0, 0, 0
45, 18.8695, 63.6776, 978.539, 1208.36, 623.19, 0, 0, 0, 0
45, 18.8699, 63.736, 978.541, 1208.12, 623.183, 0, 0, 0, 0
46, 18.8699, 63.736, 978.541, 1208.35, 623.183, 0, 0, 0, 0
46, 18.8695, 63.7042, 978.54, 1208.35, 623.184, 0, 0, 0, 0
47, 18.8695, 63.7042, 978.54, 1208.35, 623.184, 0, 0, 0, 0
47, 18.8692, 63.6829, 978.541, 1208.35, 623.18, 0, 0, 0, 0
48, 18.8692, 63.6829, 978.541, 1208.12, 623.18, 0, 0, 0, 0
48, 18.8692, 63.6776, 978.541, 1207.89, 623.409, 0, 0, 0, 0
49, 18.8692, 63.6776, 978.541, 1207.89, 623.409, 0, 0, 0, 0
49, 18.8692, 63.6405, 978.543, 1207.88, 623.403, 0, 0, 0, 0
50, 18.8692, 63.6405, 978.543, 1207.88, 623.403, 0, 0, 0, 0
50, 18.8689, 63.6828, 978.541, 1207.89, 623.412, 0, 0, 0, 0
51, 18.8689, 63.6828, 978.541, 1208.12, 623.412, 0, 0, 0, 0
51, 18.8689, 63.6722, 978.542, 1208.11, 623.406, 0, 0, 0, 0
52, 18.8689, 63.6722, 978.542, 1208.34, 623.177, 0, 0, 0, 0
52, 18.8686, 63.6775, 978.542, 1208.34, 623.407, 0, 0, 0, 0
53, 18.8686, 63.6775, 978.542, 1208.34, 623.407, 0, 0, 0, 0
53, 18.8683, 63.6881, 978.543, 1208.34, 623.403, 0, 0, 0, 0
54, 18.8683, 63.6881, 978.543, 1208.34, 623.403, 0, 0, 0, 0
54, 18.868, 63.7198, 978.541, 1208.35, 623.411, 0, 0, 0, 0
55, 18.868, 63.7198, 978.541, 1208.35, 623.183, 0, 0, 0, 0
55, 18.868, 63.6827, 978.541, 1208.35, 623.183, 0, 0, 0, 0
56, 18.868, 63.6827, 978.541, 1208.12, 623.183, 0, 0, 0, 0
56, 18.868, 63.6827, 978.539, 1208.12, 623.189, 0, 0, 0, 0
57, 18.868, 63.6827, 978.539, 1208.12, 623.189, 0, 0, 0, 0
57, 18.8676, 63.7092, 978.537, 1208.13, 622.967, 0, 0, 0, 0
58, 18.8676, 63.7092, 978.537, 1208.36, 622.967, 0, 0, 0, 0
58, 18.8676, 63.619, 978.535, 1208.37, 622.973, 0, 0, 0, 0
59, 18.8676, 63.619, 978.535, 1208.37, 623.202, 0, 0, 0, 0
59, 18.8676, 63.6562, 978.535, 1208.37, 623.202, 0, 0, 0, 0
