0, 18.7631, 62.7614, 978.833, 1212.09, 625.783, 0, 0, 0, 0
1, 18.7634, 62.7349, 978.831, 1212.1, 625.787, 0, 0, 0, 0
1, 18.7634, 62.7349, 978.831, 1212.1, 625.787, 0, 0, 0, 0
2, 18.7637, 62.8198, 978.832, 1212.09, 625.785, 0, 0, 0, 0
2, 18.7637, 62.8198, 978.832, 1212.09, 626.014, 0, 0, 0, 0
3, 18.7644, 62.7509, 978.831, 1212.1, 625.788, 0, 0, 0, 0
3, 18.7644, 62.7509, 978.831, 1212.1, 625.788, 0, 0, 0, 0
4, 18.7647, 62.7828, 978.832, 1212.09, 625.556, 0, 0, 0, 0
4, 18.7647, 62.7828, 978.832, 1212.09, 625.556, 0, 0, 0, 0
5, 18.765, 62.7669, 978.832, 1212.09, 625.555, 0, 0, 0, 0
5, 18.765, 62.7669, 978.832, 1212.09, 625.555, 0, 0, 0, 0
6, 18.7653, 62.8041, 978.831, 1212.1, 625.559, 0, 0, 0, 0
6, 18.7653, 62.8041, 978.831, 1212.1, 625.788, 0, 0, 0, 0
7, 18.7656, 62.6981, 978.832, 1212.1, 625.786, 0, 0, 0, 0
7, 18.7656, 62.6981, 978.832, 1212.1, 625.786, 0, 0, 0, 0
8, 18.7663, 62.73, 978.831, 1212.1, 625.559, 0, 0, 0, 0
8, 18.7663, 62.73, 978.831, 1212.1, 625.559, 0, 0, 0, 0
9, 18.7663, 62.7618, 978.828, 1212.11, 625.342, 0, 0, 0, 0
9, 18.7663, 62.7618, 978.828, 1212.11, 625.342, 0, 0, 0, 0
10, 18.7666, 62.6663, 978.828, 1212.11, 625.341, 0, 0, 0, 0
10, 18.7666, 62.6663, 978.828, 1212.11, 625.112, 0, 0, 0, 0
11, 18.7672, 62.7831, 978.828, 1212.11, 625.572, 0, 0, 0, 0
11, 18.7672, 62.7831, 978.828, 1212.11, 625.572, 0, 0, 0, 0
12, 18.7675, 62.746, 978.828, 1212.11, 625.799, 0, 0, 0, 0
12, 18.7675, 62.746, 978.828, 1212.11, 625.799, 0, 0, 0, 0
13, 18.7679, 62.6665, 978.827, 1212.11, 625.803, 0, 0, 0, 0
13, 18.7679, 62.6665, 978.827, 1212.11, 625.803, 0, 0, 0, 0
14, 18.7682, 62.7408, 978.828, 1212.11, 625.801, 0, 0, 0, 0
14, 18.7682, 62.7408, 978.828, 1212.11, 625.572, 0, 0, 0, 0
15, 18.7685, 62.6931, 978.826, 1212.12, 625.348, 0, 0, 0, 0
16, 18.7688, 62.7303, 978.825, 1212.12, 625.122, 0, 0, 0, 0
17, 18.7688, 62.7303, 978.825, 1212.12, 625.351, 0, 0, 0, 0
17, 18.7694, 62.6826, 978.825, 1212.12, 625.354, 0, 0, 0, 0
18, 18.7694, 62.6826, 978.825, 1212.12, 625.583, 0, 0, 0, 0
18, 18.7694, 62.688, 978.826, 1212.12, 625.806, 0, 0, 0, 0
19, 18.7694, 62.688, 978.826, 1212.12, 625.806, 0, 0, 0, 0
19, 18.7701, 62.7092, 978.826, 1212.12, 625.808, 0, 0, 0, 0
20, 18.7701, 62.7092, 978.826, 1212.12, 625.808, 0, 0, 0, 0
20, 18.7704, 62.6881, 978.826, 1212.12, 625.806, 0, 0, 0, 0
21, 18.7704, 62.6881, 978.826, 1212.12, 625.806, 0, 0, 0, 0
21, 18.771, 62.7359, 978.826, 1212.12, 625.809, 0, 0, 0, 0
22, 18.771, 62.7359, 978.826, 1212.12, 625.58, 0, 0, 0, 0
22, 18.7717, 62.7201, 978.827, 1212.11, 625.805, 0, 0, 0, 0
23, 18.7717, 62.7201, 978.827, 1212.11, 625.805, 0, 0, 0, 0
23, 18.772, 62.6724, 978.826, 1212.12, 625.809, 0, 0, 0, 0
24, 18.772, 62.6724, 978.826, 1212.12, 625.58, 0, 0, 0, 0
24, 18.7723, 62.6777, 978.825, 1212.12, 625.584, 0, 0, 0, 0
25, 18.7723, 62.6777, 978.825, 1212.12, 625.812, 0, 0, 0, 0
25, 18.7726, 62.6778, 978.823, 1212.13, 625.817, 0, 0, 0, 0
26, 18.7726, 62.6778, 978.823, 1212.13, 625.817, 0, 0, 0, 0
26, 18.7729, 62.7892, 978.824, 1212.12, 625.586, 0, 0, 0, 0
27, 18.7729, 62.7892, 978.824, 1212.12, 625.586, 0, 0, 0, 0
27, 18.7729, 62.7468, 978.824, 1212.12, 625.586, 0, 0, 0, 0
28, 18.7729, 62.7468, 978.824, 1212.12, 625.586, 0, 0, 0, 0
28, 18.7732, 62.7893, 978.825, 1212.12, 625.584, 0, 0, 0, 0
29, 18.7732, 62.7893, 978.825, 1212.12, 625.355, 0, 0, 0, 0
29, 18.7736, 62.7946, 978.821, 1212.13, 625.366, 0, 0, 0, 0
30, 18.7736, 62.7946, 978.821, 1212.13, 625.366, 0, 0, 0, 0
30, 18.7739, 62.7734, 978.822, 1212.13, 625.592, 0, 0, 0, 0
31, 18.7739, 62.7734, 978.822, 1212.13, 625.592, 0, 0, 0, 0
31, 18.7742, 62.7682, 978.821, 1212.14, 625.597, 0, 0, 0, 0
32, 18.7742, 62.7682, 978.821, 1212.14, 625.597, 0, 0, 0, 0
32, 18.7745, 62.869, 978.821, 1212.13, 625.595, 0, 0, 0, 0
33, 18.7745, 62.869, 978.821, 1212.13, 625.595, 0, 0, 0, 0
33, 18.7748, 62.8796, 978.82, 1212.14, 625.599, 0, 0, 0, 0
34, 18.7748, 62.8796, 978.82, 1212.14, 625.37, 0, 0, 0, 0
34, 18.7751, 62.8001, 978.821, 1211.91, 625.369, 0, 0, 0, 0
35, 18.7751, 62.8001, 978.821, 1211.91, 625.369, 0, 0, 0, 0
35, 18.7758, 62.8851, 978.82, 1211.91, 625.371, 0, 0, 0, 0
36, 18.7758, 62.8851, 978.82, 1211.91, 625.371, 0, 0, 0, 0
36, 18.7761, 62.8002, 978.821, 1211.91, 625.369, 0, 0, 0, 0
37, 18.7761, 62.8002, 978.821, 1211.91, 625.598, 0, 0, 0, 0
37, 18.7764, 62.7791, 978.821, 1211.9, 625.595, 0, 0, 0, 0
38, 18.7764, 62.7791, 978.821, 1212.13, 625.824, 0, 0, 0, 0
38, 18.777, 62.7579, 978.821, 1212.14, 625.827, 0, 0, 0, 0
39, 18.777, 62.7579, 978.821, 1212.14, 625.827, 0, 0, 0, 0
39, 18.7774, 62.7739, 978.821, 1212.13, 625.824, 0, 0, 0, 0
40, 18.7774, 62.7739, 978.821, 1212.13, 625.824, 0, 0, 0, 0
40, 18.7777, 62.6625, 978.822, 1212.13, 625.823, 0, 0, 0, 0
41, 18.7777, 62.6625, 978.822, 1212.13, 626.052, 0, 0, 0, 0
41, 18.778, 62.7475, 978.822, 1212.13, 626.05, 0, 0, 0, 0
42, 18.778, 62.7475, 978.822, 1212.13, 626.05, 0, 0, 0, 0
42, 18.7783, 62.7157, 978.824, 1212.12, 625.814, 0, 0, 0, 0
43, 18.7783, 62.7157, 978.824, 1212.12, 625.814, 0, 0, 0, 0
43, 18.7789, 62.6946, 978.826, 1212.12, 625.58, 0, 0, 0, 0
44, 18.7789, 62.6946, 978.826, 1212.12, 625.58, 0, 0, 0, 0
44, 18.7793, 62.7529, 978.826, 1212.12, 625.579, 0, 0, 0, 0
45, 18.7793, 62.7529, 978.826, 1212.12, 625.579, 0, 0, 0, 0
45, 18.7793, 62.7211, 978.826, 1212.12, 625.579, 0, 0, 0, 0
46, 18.7793, 62.7211, 978.826, 1212.12, 625.808, 0, 0, 0, 0
46, 18.7799, 62.7053, 978.827, 1212.11, 625.803, 0, 0, 0, 0
47, 18.7799, 62.7053, 978.827, 1212.11, 625.803, 0, 0, 0, 0
47, 18.7802, 62.7265, 978.827, 1212.11, 625.573, 0, 0, 0, 0
48, 18.7802, 62.7265, 978.827, 1212.11, 625.573, 0, 0, 0, 0
48, 18.7805, 62.6789, 978.828, 1212.11, 625.571, 0, 0, 0, 0
49, 18.7805, 62.6789, 978.828, 1212.11, 625.342, 0, 0, 0, 0
49, 18.7812, 62.7532, 978.831, 1212.1, 625.332, 0, 0, 0, 0
50, 18.7812, 62.7532, 978.831, 1212.1, 625.332, 0, 0, 0, 0
50, 18.7812, 62.7267, 978.831, 1212.1, 625.561, 0, 0, 0, 0
51, 18.7812, 62.7267, 978.831, 1212.1, 625.561, 0, 0, 0, 0
51, 18.7815, 62.7586, 978.83, 1212.1, 625.565, 0, 0, 0, 0
52, 18.7815, 62.7586, 978.83, 1212.1, 625.565, 0, 0, 0, 0
52, 18.7818, 62.7692, 978.83, 1212.1, 625.335, 0, 0, 0, 0
53, 18.7818, 62.7692, 978.83, 1212.1, 625.563, 0, 0, 0, 0
53, 18.7818, 62.7427, 978.828, 1212.11, 625.57, 0, 0, 0, 0
54, 18.7818, 62.7427, 978.828, 1212.11, 625.341, 0, 0, 0, 0
54, 18.7824, 62.7109, 978.826, 1212.12, 625.348, 0, 0, 0, 0
55, 18.7824, 62.7109, 978.826, 1212.12, 625.348, 0, 0, 0, 0
55, 18.7824, 62.7216, 978.826, 1212.12, 625.348, 0, 0, 0, 0
56, 18.7824, 62.7216, 978.826, 1212.12, 625.348, 0, 0, 0, 0
56, 18.7831, 62.7163, 978.827, 1212.11, 625.116, 0, 0, 0, 0
57, 18.7831, 62.7163, 978.827, 1211.88, 625.116, 0, 0, 0, 0
57, 18.7834, 62.7853, 978.826, 1211.89, 625.121, 0, 0, 0, 0
58, 18.7834, 62.7853, 978.826, 1211.89, 625.349, 0, 0, 0, 0
58, 18.7837, 62.8013, 978.827, 1211.89, 625.347, 0, 0, 0, 0
59, 18.7837, 62.8013, 978.827, 1211.89, 625.347, 0, 0, 0, 0
59, 18.784, 62.7271, 978.826, 1211.89, 625.351, 0, 0, 0, 0
