0, 18.8933, 62.7472, 978.699, 1211.44, 623.982, 0, 0, 0, 0
1, 18.8933, 62.7472, 978.699, 1211.44, 624.211, 0, 0, 0, 0
1, 18.8939, 62.7685, 978.699, 1211.43, 624.207, 0, 0, 0, 0
2, 18.8939, 62.7685, 978.699, 1211.43, 623.978, 0, 0, 0, 0
2, 18.8942, 62.88, 978.698, 1211.44, 623.982, 0, 0, 0, 0
3, 18.8942, 62.88, 978.698, 1211.44, 623.982, 0, 0, 0, 0
3, 18.8949, 62.9066, 978.699, 1211.43, 623.979, 0, 0, 0, 0
4, 18.8949, 62.9066, 978.699, 1211.43, 623.979, 0, 0, 0, 0
4, 18.8952, 62.8112, 978.7, 1211.43, 623.976, 0, 0, 0, 0
5, 18.8952, 62.8112, 978.7, 1211.43, 623.976, 0, 0, 0, 0
5, 18.8958, 62.7476, 978.699, 1211.43, 623.979, 0, 0, 0, 0
6, 18.8958, 62.7476, 978.699, 1211.43, 623.979, 0, 0, 0, 0
6, 18.8961, 62.737, 978.702, 1211.42, 623.97, 0, 0, 0, 0
7, 18.8961, 62.737, 978.702, 1211.42, 623.97, 0, 0, 0, 0
7, 18.8965, 62.7264, 978.7, 1211.43, 623.975, 0, 0, 0, 0
8, 18.8965, 62.7264, 978.7, 1211.43, 623.975, 0, 0, 0, 0
8, 18.8971, 62.7849, 978.7, 1211.43, 623.977, 0, 0, 0, 0
9, 18.8971, 62.7849, 978.7, 1211.43, 623.977, 0, 0, 0, 0
9, 18.8974, 62.7743, 978.699, 1211.44, 623.982, 0, 0, 0, 0
10, 18.8974, 62.7743, 978.699, 1211.44, 623.982, 0, 0, 0, 0
10, 18.8977, 62.6789, 978.698, 1211.44, 623.985, 0, 0, 0, 0
11, 18.8977, 62.6789, 978.698, 1211.44, 623.985, 0, 0, 0, 0
11, 18.8984, 62.6736, 978.697, 1211.21, 624.217, 0, 0, 0, 0
12, 18.8984, 62.6736, 978.697, 1211.21, 624.217, 0, 0, 0, 0
12, 18.8987, 62.7108, 978.696, 1210.99, 624.221, 0, 0, 0, 0
13, 18.8987, 62.7108, 978.696, 1210.76, 623.992, 0, 0, 0, 0
13, 18.899, 62.6896, 978.693, 1210.77, 624.003, 0, 0, 0, 0
14, 18.899, 62.6896, 978.693, 1210.77, 624.003, 0, 0, 0, 0
14, 18.8993, 62.7162, 978.695, 1210.53, 623.994, 0, 0, 0, 0
15, 18.8993, 62.7162, 978.695, 1210.53, 623.994, 0, 0, 0, 0
15, 18.8996, 62.6844, 978.696, 1210.76, 623.992, 0, 0, 0, 0
16, 18.8996, 62.6844, 978.696, 1210.76, 623.992, 0, 0, 0, 0
16, 18.8999, 62.7428, 978.694, 1210.99, 623.997, 0, 0, 0, 0
17, 18.8999, 62.7428, 978.694, 1210.99, 623.997, 0, 0, 0, 0
17, 18.9003, 62.7164, 978.693, 1211, 624, 0, 0, 0, 0
18, 18.9003, 62.7164, 978.693, 1211.23, 624, 0, 0, 0, 0
18, 18.9006, 62.7641, 978.69, 1211.24, 624.011, 0, 0, 0, 0
19, 18.9006, 62.7641, 978.69, 1211.24, 624.011, 0, 0, 0, 0
19, 18.9009, 62.7377, 978.688, 1211.48, 624.021, 0, 0, 0, 0
20, 18.9009, 62.7377, 978.688, 1211.48, 624.021, 0, 0, 0, 0
21, 18.9012, 62.7218, 978.687, 1211.48, 624.025, 0, 0, 0, 0
21, 18.9015, 62.7006, 978.687, 1211.48, 624.024, 0, 0, 0, 0
22, 18.9015, 62.7006, 978.687, 1211.48, 624.024, 0, 0, 0, 0
22, 18.9022, 62.7219, 978.685, 1211.49, 624.031, 0, 0, 0, 0
23, 18.9022, 62.7219, 978.685, 1211.49, 624.031, 0, 0, 0, 0
23, 18.9028, 62.722, 978.686, 1211.48, 624.028, 0, 0, 0, 0
24, 18.9028, 62.722, 978.686, 1211.48, 624.028, 0, 0, 0, 0
24, 18.9034, 62.6796, 978.684, 1211.49, 624.036, 0, 0, 0, 0
25, 18.9034, 62.6796, 978.684, 1211.49, 624.036, 0, 0, 0, 0
