0, 18.931, 63.3307, 978.632, 1208.47, 623.995, 0, 0, 0, 0
1, 18.931, 63.3307, 978.632, 1208.47, 623.995, 0, 0, 0, 0
1, 18.9307, 63.2882, 978.63, 1208.48, 624.002, 0, 0, 0, 0
2, 18.9307, 63.2882, 978.63, 1208.48, 624.231, 0, 0, 0, 0
2, 18.9307, 63.389, 978.628, 1208.49, 624.237, 0, 0, 0, 0
3, 18.9307, 63.389, 978.628, 1208.49, 624.008, 0, 0, 0, 0
3, 18.9307, 63.3943, 978.628, 1208.49, 624.008, 0, 0, 0, 0
4, 18.9307, 63.3943, 978.628, 1208.49, 624.008, 0, 0, 0, 0
4, 18.9307, 63.4368, 978.627, 1208.49, 624.014, 0, 0, 0, 0
5, 18.9307, 63.4368, 978.627, 1208.49, 624.014, 0, 0, 0, 0
5, 18.9304, 63.3943, 978.628, 1208.49, 624.011, 0, 0, 0, 0
6, 18.9304, 63.3943, 978.628, 1208.49, 624.011, 0, 0, 0, 0
6, 18.9304, 63.4579, 978.629, 1208.48, 624.005, 0, 0, 0, 0
7, 18.9304, 63.4579, 978.629, 1208.48, 623.776, 0, 0, 0, 0
7, 18.93, 63.5268, 978.629, 1208.48, 623.778, 0, 0, 0, 0
8, 18.93, 63.5268, 978.629, 1208.48, 623.778, 0, 0, 0, 0
8, 18.93, 63.4791, 978.629, 1208.48, 623.778, 0, 0, 0, 0
9, 18.93, 63.4791, 978.629, 1208.48, 623.778, 0, 0, 0, 0
9, 18.9297, 63.4472, 978.627, 1208.49, 623.785, 0, 0, 0, 0
10, 18.9297, 63.4472, 978.627, 1208.49, 624.014, 0, 0, 0, 0
10, 18.9297, 63.4631, 978.627, 1208.49, 624.014, 0, 0, 0, 0
11, 18.9297, 63.4631, 978.627, 1208.49, 624.014, 0, 0, 0, 0
11, 18.9294, 63.4525, 978.626, 1208.49, 624.017, 0, 0, 0, 0
12, 18.9294, 63.4525, 978.626, 1208.49, 624.246, 0, 0, 0, 0
12, 18.9291, 63.4365, 978.625, 1208.5, 624.248, 0, 0, 0, 0
13, 18.9291, 63.4365, 978.625, 1208.5, 624.248, 0, 0, 0, 0
13, 18.9291, 63.463, 978.625, 1208.5, 624.019, 0, 0, 0, 0
14, 18.9291, 63.463, 978.625, 1208.5, 624.019, 0, 0, 0, 0
14, 18.9291, 63.4949, 978.627, 1208.49, 624.013, 0, 0, 0, 0
15, 18.9291, 63.4949, 978.627, 1208.49, 624.013, 0, 0, 0, 0
15, 18.9291, 63.41, 978.627, 1208.49, 624.013, 0, 0, 0, 0
16, 18.9291, 63.41, 978.627, 1208.49, 624.013, 0, 0, 0, 0
16, 18.9291, 63.3941, 978.627, 1208.49, 624.013, 0, 0, 0, 0
17, 18.9291, 63.3941, 978.627, 1208.49, 624.013, 0, 0, 0, 0
17, 18.9291, 63.4524, 978.627, 1208.49, 624.013, 0, 0, 0, 0
18, 18.9291, 63.4524, 978.627, 1208.49, 624.013, 0, 0, 0, 0
18, 18.9291, 63.5214, 978.627, 1208.49, 624.013, 0, 0, 0, 0
19, 18.9291, 63.5214, 978.627, 1208.49, 624.013, 0, 0, 0, 0
19, 18.9291, 63.4418, 978.625, 1208.5, 624.019, 0, 0, 0, 0
20, 18.9291, 63.4418, 978.625, 1208.5, 623.79, 0, 0, 0, 0
20, 18.9291, 63.479, 978.627, 1208.49, 623.784, 0, 0, 0, 0
21, 18.9291, 63.479, 978.627, 1208.49, 623.784, 0, 0, 0, 0
21, 18.9288, 63.5267, 978.627, 1208.49, 623.785, 0, 0, 0, 0
22, 18.9288, 63.5267, 978.627, 1208.49, 623.785, 0, 0, 0, 0
22, 18.9288, 63.5267, 978.625, 1208.5, 623.791, 0, 0, 0, 0
23, 18.9288, 63.5267, 978.625, 1208.5, 624.02, 0, 0, 0, 0
23, 18.9288, 63.4948, 978.625, 1208.5, 624.02, 0, 0, 0, 0
24, 18.9288, 63.4948, 978.625, 1208.5, 624.02, 0, 0, 0, 0
24, 18.9288, 63.4842, 978.627, 1208.49, 624.014, 0, 0, 0, 0
25, 18.9288, 63.4842, 978.627, 1208.49, 624.014, 0, 0, 0, 0
25, 18.9288, 63.4789, 978.625, 1208.5, 624.02, 0, 0, 0, 0
26, 18.9288, 63.4789, 978.625, 1208.5, 623.791, 0, 0, 0, 0
26, 18.9288, 63.4524, 978.625, 1208.5, 623.791, 0, 0, 0, 0
27, 18.9288, 63.4524, 978.625, 1208.5, 623.791, 0, 0, 0, 0
27, 18.9288, 63.4736, 978.623, 1208.5, 623.797, 0, 0, 0, 0
28, 18.9288, 63.4736, 978.623, 1208.5, 623.797, 0, 0, 0, 0
28, 18.9288, 63.5001, 978.623, 1208.5, 623.797, 0, 0, 0, 0
29, 18.9288, 63.5001, 978.623, 1208.5, 623.797, 0, 0, 0, 0
29, 18.9288, 63.4471, 978.623, 1208.5, 623.797, 0, 0, 0, 0
30, 18.9288, 63.4471, 978.623, 1208.5, 624.026, 0, 0, 0, 0
30, 18.9288, 63.5214, 978.623, 1208.5, 624.026, 0, 0, 0, 0
31, 18.9288, 63.5214, 978.623, 1208.5, 624.026, 0, 0, 0, 0
31, 18.9288, 63.5001, 978.623, 1208.5, 624.026, 0, 0, 0, 0
32, 18.9288, 63.5001, 978.623, 1208.5, 624.026, 0, 0, 0, 0
32, 18.9288, 63.5161, 978.623, 1208.28, 624.026, 0, 0, 0, 0
33, 18.9288, 63.5161, 978.623, 1208.28, 624.026, 0, 0, 0, 0
33, 18.9285, 63.463, 978.624, 1208.5, 624.022, 0, 0, 0, 0
34, 18.9285, 63.463, 978.624, 1208.5, 624.022, 0, 0, 0, 0
34, 18.9281, 63.4682, 978.624, 1208.5, 624.024, 0, 0, 0, 0
35, 18.9281, 63.4682, 978.624, 1208.5, 624.024, 0, 0, 0, 0
35, 18.9281, 63.5001, 978.626, 1208.5, 624.018, 0, 0, 0, 0
36, 18.9281, 63.5001, 978.626, 1208.5, 624.018, 0, 0, 0, 0
36, 18.9278, 63.4523, 978.625, 1208.5, 623.791, 0, 0, 0, 0
37, 18.9278, 63.4523, 978.625, 1208.5, 623.791, 0, 0, 0, 0
37, 18.9278, 63.4788, 978.627, 1208.49, 623.785, 0, 0, 0, 0
38, 18.9278, 63.4788, 978.627, 1208.49, 623.785, 0, 0, 0, 0
38, 18.9278, 63.4045, 978.625, 1208.5, 623.791, 0, 0, 0, 0
39, 18.9278, 63.4045, 978.625, 1208.5, 623.791, 0, 0, 0, 0
39, 18.9275, 63.3514, 978.623, 1208.51, 623.799, 0, 0, 0, 0
40, 18.9275, 63.3514, 978.623, 1208.51, 623.799, 0, 0, 0, 0
40, 18.9275, 63.3886, 978.623, 1208.74, 623.571, 0, 0, 0, 0
41, 18.9275, 63.3886, 978.623, 1208.74, 623.571, 0, 0, 0, 0
41, 18.9272, 63.431, 978.621, 1208.74, 623.578, 0, 0, 0, 0
42, 18.9272, 63.431, 978.621, 1208.74, 623.578, 0, 0, 0, 0
42, 18.9269, 63.4203, 978.622, 1208.74, 623.574, 0, 0, 0, 0
43, 18.9269, 63.4203, 978.622, 1208.74, 623.574, 0, 0, 0, 0
43, 18.9269, 63.4309, 978.624, 1208.73, 623.568, 0, 0, 0, 0
44, 18.9269, 63.4309, 978.624, 1208.5, 623.797, 0, 0, 0, 0
44, 18.9269, 63.4574, 978.624, 1208.5, 623.797, 0, 0, 0, 0
45, 18.9269, 63.4574, 978.624, 1208.5, 623.797, 0, 0, 0, 0
45, 18.9269, 63.415, 978.624, 1208.5, 623.797, 0, 0, 0, 0
46, 18.9269, 63.415, 978.624, 1208.5, 623.797, 0, 0, 0, 0
46, 18.9269, 63.484, 978.625, 1208.5, 623.791, 0, 0, 0, 0
47, 18.9269, 63.484, 978.625, 1208.5, 623.791, 0, 0, 0, 0
47, 18.9269, 63.5211, 978.624, 1208.5, 623.797, 0, 0, 0, 0
48, 18.9269, 63.5211, 978.624, 1208.5, 623.797, 0, 0, 0, 0
48, 18.9269, 63.5211, 978.622, 1208.51, 623.803, 0, 0, 0, 0
49, 18.9269, 63.5211, 978.622, 1208.51, 623.803, 0, 0, 0, 0
49, 18.9269, 63.4946, 978.622, 1208.74, 623.803, 0, 0, 0, 0
50, 18.9269, 63.4946, 978.622, 1208.74, 623.803, 0, 0, 0, 0
50, 18.9269, 63.4893, 978.622, 1208.74, 623.803, 0, 0, 0, 0
51, 18.9269, 63.4893, 978.622, 1208.51, 623.803, 0, 0, 0, 0
51, 18.9272, 63.4257, 978.621, 1208.51, 623.807, 0, 0, 0, 0
52, 18.9272, 63.4257, 978.621, 1208.51, 624.036, 0, 0, 0, 0
52, 18.9272, 63.4628, 978.621, 1208.51, 623.807, 0, 0, 0, 0
53, 18.9272, 63.4628, 978.621, 1208.51, 623.807, 0, 0, 0, 0
53, 18.9269, 63.4203, 978.62, 1208.52, 623.809, 0, 0, 0, 0
54, 18.9269, 63.4203, 978.62, 1208.52, 623.809, 0, 0, 0, 0
54, 18.9269, 63.4203, 978.62, 1208.52, 623.809, 0, 0, 0, 0
55, 18.9269, 63.4203, 978.62, 1208.52, 623.809, 0, 0, 0, 0
55, 18.9272, 63.4204, 978.621, 1208.51, 623.807, 0, 0, 0, 0
56, 18.9272, 63.4204, 978.621, 1208.51, 623.807, 0, 0, 0, 0
56, 18.9275, 63.4045, 978.623, 1208.51, 623.799, 0, 0, 0, 0
57, 18.9275, 63.4045, 978.623, 1208.51, 623.799, 0, 0, 0, 0
57, 18.9275, 63.3886, 978.623, 1208.51, 623.799, 0, 0, 0, 0
58, 18.9275, 63.3886, 978.623, 1208.74, 623.799, 0, 0, 0, 0
58, 18.9272, 63.3567, 978.623, 1208.74, 623.801, 0, 0, 0, 0
59, 18.9272, 63.3567, 978.623, 1208.51, 623.801, 0, 0, 0, 0
59, 18.9272, 63.3036, 978.623, 1208.51, 623.801, 0, 0, 0, 0
