0, 18.8394, 63.2067, 978.797, 1211.99, 625.227, 0, 0, 0, 0
1, 18.8394, 63.2067, 978.797, 1211.77, 625.227, 0, 0, 0, 0
1, 18.8398, 63.1696, 978.797, 1211.76, 625.225, 0, 0, 0, 0
2, 18.8398, 63.1696, 978.797, 1211.76, 625.225, 0, 0, 0, 0
2, 18.8398, 63.2598, 978.796, 1211.77, 625.231, 0, 0, 0, 0
3, 18.8398, 63.2598, 978.796, 1211.77, 625.231, 0, 0, 0, 0
3, 18.8401, 63.3023, 978.796, 1211.77, 625.228, 0, 0, 0, 0
4, 18.8401, 63.3023, 978.796, 1211.77, 625.228, 0, 0, 0, 0
4, 18.8401, 63.2811, 978.795, 1211.77, 625.235, 0, 0, 0, 0
5, 18.8401, 63.2811, 978.795, 1211.77, 625.235, 0, 0, 0, 0
5, 18.8404, 63.3288, 978.793, 1211.78, 625.239, 0, 0, 0, 0
6, 18.8404, 63.3288, 978.793, 1211.78, 625.011, 0, 0, 0, 0
6, 18.8407, 63.366, 978.792, 1211.78, 625.014, 0, 0, 0, 0
7, 18.8407, 63.366, 978.792, 1211.78, 625.014, 0, 0, 0, 0
7, 18.841, 63.3024, 978.793, 1211.78, 625.012, 0, 0, 0, 0
8, 18.841, 63.3024, 978.793, 1211.78, 625.012, 0, 0, 0, 0
8, 18.8417, 63.276, 978.792, 1211.78, 625.014, 0, 0, 0, 0
9, 18.8417, 63.276, 978.792, 1211.78, 625.014, 0, 0, 0, 0
9, 18.842, 63.2389, 978.794, 1211.77, 625.007, 0, 0, 0, 0
10, 18.842, 63.2389, 978.794, 1211.77, 625.007, 0, 0, 0, 0
10, 18.8423, 63.1912, 978.793, 1211.78, 625.011, 0, 0, 0, 0
11, 18.8423, 63.1912, 978.793, 1211.78, 625.011, 0, 0, 0, 0
11, 18.8426, 63.2019, 978.794, 1211.78, 625.009, 0, 0, 0, 0
12, 18.8426, 63.2019, 978.794, 1212, 625.009, 0, 0, 0, 0
12, 18.8429, 63.1382, 978.794, 1212, 625.007, 0, 0, 0, 0
13, 18.8429, 63.1382, 978.794, 1211.77, 625.007, 0, 0, 0, 0
13, 18.8433, 63.1701, 978.793, 1211.78, 625.011, 0, 0, 0, 0
14, 18.8433, 63.1701, 978.793, 1212.01, 625.011, 0, 0, 0, 0
14, 18.8433, 63.1542, 978.793, 1211.78, 625.011, 0, 0, 0, 0
15, 18.8433, 63.1542, 978.793, 1211.78, 625.011, 0, 0, 0, 0
15, 18.8429, 63.1223, 978.791, 1211.79, 625.249, 0, 0, 0, 0
16, 18.8429, 63.1223, 978.791, 1211.79, 625.02, 0, 0, 0, 0
16, 18.8429, 63.1223, 978.791, 1211.79, 625.02, 0, 0, 0, 0
17, 18.8429, 63.1223, 978.791, 1211.79, 625.02, 0, 0, 0, 0
17, 18.8433, 63.064, 978.788, 1211.8, 625.029, 0, 0, 0, 0
18, 18.8433, 63.064, 978.788, 1211.8, 625.029, 0, 0, 0, 0
