0, 18.9994, 62.3955, 978.645, 1210.72, 623.948, 0, 0, 0, 0
1, 18.9997, 62.4645, 978.644, 1210.72, 623.952, 0, 0, 0, 0
1, 18.9997, 62.4645, 978.644, 1210.72, 624.181, 0, 0, 0, 0
2, 19, 62.523, 978.643, 1210.72, 624.184, 0, 0, 0, 0
2, 19, 62.523, 978.643, 1210.72, 624.184, 0, 0, 0, 0
3, 19, 62.5176, 978.643, 1210.72, 624.184, 0, 0, 0, 0
3, 19, 62.5176, 978.643, 1210.72, 624.184, 0, 0, 0, 0
4, 19, 62.4964, 978.643, 1210.72, 624.184, 0, 0, 0, 0
4, 19, 62.4964, 978.643, 1210.72, 624.184, 0, 0, 0, 0
5, 19, 62.5283, 978.641, 1210.73, 624.191, 0, 0, 0, 0
5, 19, 62.5283, 978.641, 1210.73, 624.191, 0, 0, 0, 0
6, 19.0004, 62.4752, 978.642, 1210.73, 624.189, 0, 0, 0, 0
6, 19.0004, 62.4752, 978.642, 1210.73, 624.189, 0, 0, 0, 0
7, 19.0004, 62.4964, 978.642, 1210.73, 624.189, 0, 0, 0, 0
7, 19.0004, 62.4964, 978.642, 1210.73, 624.189, 0, 0, 0, 0
8, 19.0004, 62.4805, 978.642, 1210.73, 623.96, 0, 0, 0, 0
8, 19.0004, 62.4805, 978.642, 1210.73, 623.96, 0, 0, 0, 0
9, 19.0007, 62.4647, 978.644, 1210.72, 623.952, 0, 0, 0, 0
9, 19.0007, 62.4647, 978.644, 1210.72, 623.723, 0, 0, 0, 0
10, 19.0007, 62.5124, 978.644, 1210.72, 623.723, 0, 0, 0, 0
10, 19.0007, 62.5124, 978.644, 1210.49, 623.952, 0, 0, 0, 0
11, 19.0007, 62.5443, 978.644, 1210.49, 623.952, 0, 0, 0, 0
11, 19.0007, 62.5443, 978.644, 1210.49, 623.952, 0, 0, 0, 0
12, 19.0007, 62.5336, 978.644, 1210.49, 624.181, 0, 0, 0, 0
12, 19.0007, 62.5336, 978.644, 1210.49, 624.181, 0, 0, 0, 0
13, 19.001, 62.5072, 978.645, 1210.72, 624.179, 0, 0, 0, 0
13, 19.001, 62.5072, 978.645, 1210.49, 623.95, 0, 0, 0, 0
14, 19.001, 62.5231, 978.643, 1210.49, 623.956, 0, 0, 0, 0
14, 19.001, 62.5231, 978.643, 1210.49, 623.956, 0, 0, 0, 0
15, 19.0013, 62.4913, 978.643, 1210.49, 623.955, 0, 0, 0, 0
15, 19.0013, 62.4913, 978.643, 1210.72, 623.955, 0, 0, 0, 0
16, 19.0013, 62.4966, 978.641, 1210.73, 623.961, 0, 0, 0, 0
16, 19.0013, 62.4966, 978.641, 1210.73, 623.961, 0, 0, 0, 0
17, 19.0013, 62.5762, 978.641, 1210.73, 623.961, 0, 0, 0, 0
17, 19.0013, 62.5762, 978.641, 1210.73, 623.961, 0, 0, 0, 0
18, 19.0016, 62.5391, 978.642, 1210.73, 623.958, 0, 0, 0, 0
18, 19.0016, 62.5391, 978.642, 1210.73, 623.958, 0, 0, 0, 0
19, 19.0016, 62.5072, 978.642, 1210.73, 623.958, 0, 0, 0, 0
19, 19.0016, 62.5072, 978.642, 1210.73, 623.958, 0, 0, 0, 0
20, 19.0019, 62.5497, 978.642, 1210.5, 624.186, 0, 0, 0, 0
20, 19.0019, 62.5497, 978.642, 1210.5, 624.186, 0, 0, 0, 0
21, 19.0019, 62.5285, 978.644, 1210.49, 624.18, 0, 0, 0, 0
21, 19.0019, 62.5285, 978.644, 1210.49, 624.18, 0, 0, 0, 0
22, 19.0019, 62.5497, 978.644, 1210.49, 624.18, 0, 0, 0, 0
22, 19.0019, 62.5497, 978.644, 1210.49, 624.18, 0, 0, 0, 0
23, 19.0023, 62.5975, 978.643, 1210.49, 624.184, 0, 0, 0, 0
23, 19.0023, 62.5975, 978.643, 1210.72, 624.184, 0, 0, 0, 0
24, 19.0026, 62.6188, 978.642, 1210.73, 624.187, 0, 0, 0, 0
24, 19.0026, 62.6188, 978.642, 1210.73, 624.187, 0, 0, 0, 0
25, 19.0026, 62.6082, 978.644, 1210.49, 623.952, 0, 0, 0, 0
25, 19.0026, 62.6082, 978.644, 1210.49, 623.952, 0, 0, 0, 0
26, 19.0029, 62.5817, 978.642, 1210.5, 624.186, 0, 0, 0, 0
26, 19.0029, 62.5817, 978.642, 1210.5, 624.186, 0, 0, 0, 0
27, 19.0032, 62.6189, 978.645, 1210.49, 624.178, 0, 0, 0, 0
27, 19.0032, 62.6189, 978.645, 1210.49, 623.949, 0, 0, 0, 0
28, 19.0032, 62.6242, 978.643, 1210.49, 623.955, 0, 0, 0, 0
28, 19.0032, 62.6242, 978.643, 1210.49, 623.955, 0, 0, 0, 0
29, 19.0032, 62.5818, 978.643, 1210.49, 624.184, 0, 0, 0, 0
29, 19.0032, 62.5818, 978.643, 1210.49, 623.955, 0, 0, 0, 0
30, 19.0035, 62.6083, 978.644, 1210.49, 623.953, 0, 0, 0, 0
30, 19.0035, 62.6083, 978.644, 1210.72, 623.953, 0, 0, 0, 0
31, 19.0038, 62.5712, 978.644, 1210.72, 623.951, 0, 0, 0, 0
31, 19.0038, 62.5712, 978.644, 1210.72, 623.951, 0, 0, 0, 0
32, 19.0038, 62.6137, 978.644, 1210.72, 623.951, 0, 0, 0, 0
32, 19.0038, 62.6137, 978.644, 1210.72, 623.951, 0, 0, 0, 0
33, 19.0042, 62.619, 978.643, 1210.49, 624.184, 0, 0, 0, 0
33, 19.0042, 62.619, 978.643, 1210.49, 624.184, 0, 0, 0, 0
34, 19.0042, 62.619, 978.643, 1210.49, 624.184, 0, 0, 0, 0
34, 19.0042, 62.619, 978.643, 1210.49, 624.184, 0, 0, 0, 0
35, 19.0042, 62.5766, 978.645, 1210.49, 624.178, 0, 0, 0, 0
35, 19.0042, 62.5766, 978.645, 1210.49, 624.178, 0, 0, 0, 0
36, 19.0042, 62.5235, 978.646, 1210.71, 623.943, 0, 0, 0, 0
36, 19.0042, 62.5235, 978.646, 1210.71, 623.943, 0, 0, 0, 0
37, 19.0045, 62.5448, 978.648, 1210.7, 623.936, 0, 0, 0, 0
37, 19.0045, 62.5448, 978.648, 1210.7, 623.936, 0, 0, 0, 0
38, 19.0045, 62.4705, 978.65, 1210.7, 623.93, 0, 0, 0, 0
38, 19.0045, 62.4705, 978.65, 1210.7, 623.93, 0, 0, 0, 0
39, 19.0045, 62.4864, 978.648, 1210.7, 623.936, 0, 0, 0, 0
39, 19.0045, 62.4864, 978.648, 1210.7, 623.936, 0, 0, 0, 0
40, 19.0045, 62.5076, 978.648, 1210.7, 623.936, 0, 0, 0, 0
40, 19.0045, 62.5076, 978.648, 1210.7, 623.936, 0, 0, 0, 0
41, 19.0045, 62.4705, 978.647, 1210.71, 623.713, 0, 0, 0, 0
41, 19.0045, 62.4705, 978.647, 1210.71, 623.713, 0, 0, 0, 0
42, 19.0045, 62.5076, 978.647, 1210.71, 623.713, 0, 0, 0, 0
