0, 18.8062, 63.9711, 978.507, 1207.78, 623.076, 0, 0, 0, 0
1, 18.8062, 63.9234, 978.51, 1207.77, 623.064, 0, 0, 0, 0
1, 18.8062, 63.9234, 978.51, 1208, 623.064, 0, 0, 0, 0
2, 18.8062, 63.9552, 978.51, 1208, 623.064, 0, 0, 0, 0
2, 18.8062, 63.9552, 978.51, 1208.23, 623.064, 0, 0, 0, 0
3, 18.8059, 63.9923, 978.508, 1208.01, 623.071, 0, 0, 0, 0
3, 18.8059, 63.9923, 978.508, 1208.01, 623.071, 0, 0, 0, 0
4, 18.8059, 63.9446, 978.51, 1207.77, 623.065, 0, 0, 0, 0
4, 18.8059, 63.9446, 978.51, 1207.77, 623.065, 0, 0, 0, 0
5, 18.8059, 64.0029, 978.508, 1207.78, 623.071, 0, 0, 0, 0
5, 18.8059, 64.0029, 978.508, 1207.78, 623.071, 0, 0, 0, 0
6, 18.8059, 64.0082, 978.51, 1207.77, 623.065, 0, 0, 0, 0
6, 18.8059, 64.0082, 978.51, 1208, 623.065, 0, 0, 0, 0
7, 18.8059, 63.9764, 978.51, 1208.23, 623.065, 0, 0, 0, 0
7, 18.8059, 63.9764, 978.51, 1208.23, 623.065, 0, 0, 0, 0
8, 18.8062, 64.0136, 978.51, 1208, 623.064, 0, 0, 0, 0
8, 18.8062, 64.0136, 978.51, 1207.77, 623.064, 0, 0, 0, 0
9, 18.8062, 64.0189, 978.509, 1207.78, 623.07, 0, 0, 0, 0
9, 18.8062, 64.0189, 978.509, 1207.78, 623.07, 0, 0, 0, 0
10, 18.8062, 64.0242, 978.509, 1207.78, 623.07, 0, 0, 0, 0
10, 18.8062, 64.0242, 978.509, 1208.01, 623.07, 0, 0, 0, 0
11, 18.8065, 64.0083, 978.509, 1208, 623.297, 0, 0, 0, 0
11, 18.8065, 64.0083, 978.509, 1208, 623.297, 0, 0, 0, 0
12, 18.8065, 64.0454, 978.511, 1208, 623.291, 0, 0, 0, 0
12, 18.8065, 64.0454, 978.511, 1208.23, 623.291, 0, 0, 0, 0
13, 18.8062, 64.0348, 978.51, 1208.23, 623.293, 0, 0, 0, 0
13, 18.8062, 64.0348, 978.51, 1208.23, 623.293, 0, 0, 0, 0
14, 18.8059, 64.0772, 978.51, 1208.23, 623.294, 0, 0, 0, 0
14, 18.8059, 64.0772, 978.51, 1208.23, 623.294, 0, 0, 0, 0
15, 18.8059, 64.0294, 978.512, 1208.45, 623.288, 0, 0, 0, 0
15, 18.8059, 64.0294, 978.512, 1208.45, 623.288, 0, 0, 0, 0
16, 18.8056, 64.0771, 978.511, 1208.23, 623.291, 0, 0, 0, 0
16, 18.8056, 64.0771, 978.511, 1208, 623.062, 0, 0, 0, 0
