35, 18.6336, 62.9134, 978.932, 1213.1, 626.565, 0, 0, 0, 0
35, 18.6336, 62.9134, 978.932, 1213.1, 626.565, 0, 0, 0, 0
36, 18.6339, 62.9081, 978.931, 1213.11, 626.568, 0, 0, 0, 0
36, 18.6339, 62.9081, 978.931, 1212.88, 626.568, 0, 0, 0, 0
37, 18.6342, 62.887, 978.932, 1212.88, 626.566, 0, 0, 0, 0
37, 18.6342, 62.887, 978.932, 1212.88, 626.566, 0, 0, 0, 0
38, 18.6345, 62.8817, 978.931, 1212.88, 626.571, 0, 0, 0, 0
38, 18.6345, 62.8817, 978.931, 1212.88, 626.571, 0, 0, 0, 0
39, 18.6348, 62.9136, 978.93, 1212.88, 626.575, 0, 0, 0, 0
39, 18.6348, 62.9136, 978.93, 1212.88, 626.575, 0, 0, 0, 0
40, 18.6348, 62.9189, 978.931, 1212.88, 626.569, 0, 0, 0, 0
40, 18.6348, 62.9189, 978.931, 1212.88, 626.569, 0, 0, 0, 0
41, 18.6355, 62.8288, 978.929, 1212.89, 626.577, 0, 0, 0, 0
41, 18.6355, 62.8288, 978.929, 1212.89, 626.577, 0, 0, 0, 0
42, 18.6358, 62.8448, 978.93, 1212.88, 626.575, 0, 0, 0, 0
42, 18.6358, 62.8448, 978.93, 1212.88, 626.575, 0, 0, 0, 0
43, 18.6361, 62.8395, 978.927, 1212.9, 626.586, 0, 0, 0, 0
43, 18.6361, 62.8395, 978.927, 1212.9, 626.586, 0, 0, 0, 0
44, 18.6364, 62.8448, 978.927, 1212.89, 626.583, 0, 0, 0, 0
44, 18.6364, 62.8448, 978.927, 1212.89, 626.583, 0, 0, 0, 0
45, 18.637, 62.8396, 978.926, 1212.9, 626.586, 0, 0, 0, 0
45, 18.637, 62.8396, 978.926, 1212.9, 626.586, 0, 0, 0, 0
46, 18.6374, 62.7707, 978.925, 1212.9, 626.59, 0, 0, 0, 0
46, 18.6374, 62.7707, 978.925, 1212.9, 626.59, 0, 0, 0, 0
47, 18.638, 62.8026, 978.926, 1212.9, 626.586, 0, 0, 0, 0
47, 18.638, 62.8026, 978.926, 1213.12, 626.586, 0, 0, 0, 0
48, 18.6383, 62.7762, 978.927, 1213.12, 626.584, 0, 0, 0, 0
48, 18.6383, 62.7762, 978.927, 1213.12, 626.584, 0, 0, 0, 0
49, 18.6386, 62.7709, 978.927, 1213.12, 626.583, 0, 0, 0, 0
49, 18.6386, 62.7709, 978.927, 1213.12, 626.583, 0, 0, 0, 0
50, 18.6389, 62.7604, 978.926, 1212.9, 626.586, 0, 0, 0, 0
50, 18.6389, 62.7604, 978.926, 1212.9, 626.586, 0, 0, 0, 0
51, 18.6393, 62.8293, 978.925, 1212.9, 626.591, 0, 0, 0, 0
51, 18.6393, 62.8293, 978.925, 1212.9, 626.591, 0, 0, 0, 0
52, 18.6399, 62.8506, 978.925, 1212.9, 626.593, 0, 0, 0, 0
52, 18.6399, 62.8506, 978.925, 1212.9, 626.593, 0, 0, 0, 0
53, 18.6402, 62.7923, 978.925, 1212.9, 626.592, 0, 0, 0, 0
53, 18.6402, 62.7923, 978.925, 1212.67, 626.592, 0, 0, 0, 0
54, 18.6408, 62.7712, 978.926, 1212.67, 626.587, 0, 0, 0, 0
54, 18.6408, 62.7712, 978.926, 1212.67, 626.587, 0, 0, 0, 0
55, 18.6412, 62.8137, 978.923, 1212.68, 626.369, 0, 0, 0, 0
55, 18.6412, 62.8137, 978.923, 1212.68, 626.598, 0, 0, 0, 0
56, 18.6415, 62.7501, 978.922, 1212.68, 626.602, 0, 0, 0, 0
56, 18.6415, 62.7501, 978.922, 1212.91, 626.602, 0, 0, 0, 0
57, 18.6418, 62.8774, 978.923, 1212.91, 626.6, 0, 0, 0, 0
57, 18.6418, 62.8774, 978.923, 1212.91, 626.6, 0, 0, 0, 0
58, 18.6424, 62.8881, 978.924, 1212.91, 626.596, 0, 0, 0, 0
58, 18.6424, 62.8881, 978.924, 1212.91, 626.596, 0, 0, 0, 0
59, 18.6431, 62.9253, 978.923, 1212.91, 626.598, 0, 0, 0, 0
59, 18.6431, 62.9253, 978.923, 1212.91, 626.598, 0, 0, 0, 0
