0, 18.7888, 64.149, 978.48, 1207.65, 623.175, 0, 0, 0, 0
1, 18.7888, 64.1278, 978.48, 1207.65, 623.175, 0, 0, 0, 0
1, 18.7888, 64.1278, 978.48, 1207.88, 623.175, 0, 0, 0, 0
2, 18.7885, 64.1914, 978.478, 1207.89, 623.184, 0, 0, 0, 0
2, 18.7885, 64.1914, 978.478, 1207.89, 623.184, 0, 0, 0, 0
3, 18.7885, 64.1277, 978.478, 1208.12, 623.184, 0, 0, 0, 0
3, 18.7885, 64.1277, 978.478, 1208.12, 623.184, 0, 0, 0, 0
4, 18.7885, 64.1277, 978.479, 1207.88, 623.178, 0, 0, 0, 0
4, 18.7885, 64.1277, 978.479, 1207.88, 623.178, 0, 0, 0, 0
5, 18.7881, 64.133, 978.479, 1207.89, 623.179, 0, 0, 0, 0
5, 18.7881, 64.133, 978.479, 1207.89, 623.179, 0, 0, 0, 0
6, 18.7878, 64.1118, 978.477, 1207.89, 623.187, 0, 0, 0, 0
6, 18.7878, 64.1118, 978.477, 1207.67, 623.187, 0, 0, 0, 0
7, 18.7878, 64.1489, 978.477, 1207.67, 623.187, 0, 0, 0, 0
7, 18.7878, 64.1489, 978.477, 1207.67, 623.187, 0, 0, 0, 0
8, 18.7875, 64.0746, 978.475, 1207.67, 623.423, 0, 0, 0, 0
8, 18.7875, 64.0746, 978.475, 1207.67, 623.423, 0, 0, 0, 0
9, 18.7875, 64.0905, 978.475, 1207.67, 623.423, 0, 0, 0, 0
9, 18.7875, 64.0905, 978.475, 1207.67, 623.423, 0, 0, 0, 0
10, 18.7875, 64.1011, 978.476, 1207.67, 623.417, 0, 0, 0, 0
10, 18.7875, 64.1011, 978.476, 1207.44, 623.417, 0, 0, 0, 0
11, 18.7875, 64.0587, 978.476, 1207.44, 623.417, 0, 0, 0, 0
11, 18.7875, 64.0587, 978.476, 1207.44, 623.417, 0, 0, 0, 0
12, 18.7875, 64.0958, 978.476, 1207.44, 623.417, 0, 0, 0, 0
12, 18.7875, 64.0958, 978.476, 1207.44, 623.188, 0, 0, 0, 0
13, 18.7875, 64.0958, 978.476, 1207.44, 623.188, 0, 0, 0, 0
13, 18.7875, 64.0958, 978.476, 1207.44, 623.188, 0, 0, 0, 0
14, 18.7878, 64.011, 978.477, 1207.44, 623.187, 0, 0, 0, 0
14, 18.7878, 64.011, 978.477, 1207.44, 623.187, 0, 0, 0, 0
15, 18.7875, 64.0481, 978.476, 1207.67, 623.188, 0, 0, 0, 0
15, 18.7875, 64.0481, 978.476, 1207.67, 623.188, 0, 0, 0, 0
16, 18.7875, 64.011, 978.476, 1207.67, 623.188, 0, 0, 0, 0
16, 18.7875, 64.011, 978.476, 1207.67, 623.188, 0, 0, 0, 0
17, 18.7875, 64.0852, 978.475, 1207.67, 623.195, 0, 0, 0, 0
17, 18.7875, 64.0852, 978.475, 1207.67, 623.195, 0, 0, 0, 0
18, 18.7875, 64.0428, 978.476, 1207.67, 623.188, 0, 0, 0, 0
18, 18.7875, 64.0428, 978.476, 1207.44, 623.188, 0, 0, 0, 0
19, 18.7872, 64.0056, 978.474, 1207.45, 623.197, 0, 0, 0, 0
19, 18.7872, 64.0056, 978.474, 1207.45, 623.197, 0, 0, 0, 0
20, 18.7872, 64.0162, 978.474, 1207.45, 623.426, 0, 0, 0, 0
20, 18.7872, 64.0162, 978.474, 1207.67, 623.426, 0, 0, 0, 0
21, 18.7875, 64.0375, 978.476, 1207.67, 623.417, 0, 0, 0, 0
21, 18.7875, 64.0375, 978.476, 1207.67, 623.417, 0, 0, 0, 0
22, 18.7872, 63.995, 978.474, 1207.67, 623.426, 0, 0, 0, 0
22, 18.7872, 63.995, 978.474, 1207.67, 623.197, 0, 0, 0, 0
23, 18.7872, 64.0109, 978.474, 1207.67, 623.197, 0, 0, 0, 0
23, 18.7872, 64.0109, 978.474, 1207.67, 623.197, 0, 0, 0, 0
24, 18.7872, 63.9685, 978.474, 1207.45, 623.197, 0, 0, 0, 0
24, 18.7872, 63.9685, 978.474, 1207.45, 623.197, 0, 0, 0, 0
25, 18.7872, 63.995, 978.474, 1207.45, 623.197, 0, 0, 0, 0
25, 18.7872, 63.995, 978.474, 1207.45, 623.426, 0, 0, 0, 0
26, 18.7872, 63.9526, 978.474, 1207.45, 623.426, 0, 0, 0, 0
26, 18.7872, 63.9526, 978.474, 1207.45, 623.426, 0, 0, 0, 0
27, 18.7869, 64.0321, 978.473, 1207.68, 623.428, 0, 0, 0, 0
27, 18.7869, 64.0321, 978.473, 1207.68, 623.428, 0, 0, 0, 0
28, 18.7872, 63.9367, 978.474, 1207.67, 623.426, 0, 0, 0, 0
28, 18.7872, 63.9367, 978.474, 1207.67, 623.426, 0, 0, 0, 0
29, 18.7866, 64.0427, 978.475, 1207.67, 623.423, 0, 0, 0, 0
29, 18.7866, 64.0427, 978.475, 1207.67, 623.423, 0, 0, 0, 0
30, 18.7866, 64.0798, 978.475, 1207.67, 623.423, 0, 0, 0, 0
30, 18.7866, 64.0798, 978.475, 1207.67, 623.423, 0, 0, 0, 0
31, 18.7869, 64.0215, 978.473, 1207.68, 623.428, 0, 0, 0, 0
31, 18.7869, 64.0215, 978.473, 1207.68, 623.428, 0, 0, 0, 0
32, 18.7869, 64.0215, 978.473, 1207.45, 623.428, 0, 0, 0, 0
32, 18.7869, 64.0215, 978.473, 1207.45, 623.199, 0, 0, 0, 0
33, 18.7869, 64.0268, 978.472, 1207.45, 623.205, 0, 0, 0, 0
33, 18.7869, 64.0268, 978.472, 1207.45, 623.205, 0, 0, 0, 0
34, 18.7869, 64.0268, 978.472, 1207.45, 623.205, 0, 0, 0, 0
34, 18.7869, 64.0268, 978.472, 1207.68, 623.205, 0, 0, 0, 0
35, 18.7869, 64.0374, 978.47, 1207.69, 623.211, 0, 0, 0, 0
35, 18.7869, 64.0374, 978.47, 1207.69, 623.211, 0, 0, 0, 0
36, 18.7869, 64.0003, 978.472, 1207.45, 623.434, 0, 0, 0, 0
36, 18.7869, 64.0003, 978.472, 1207.45, 623.205, 0, 0, 0, 0
37, 18.7869, 64.0533, 978.472, 1207.45, 623.205, 0, 0, 0, 0
37, 18.7869, 64.0533, 978.472, 1207.45, 623.205, 0, 0, 0, 0
38, 18.7866, 64.0639, 978.471, 1207.46, 623.207, 0, 0, 0, 0
38, 18.7866, 64.0639, 978.471, 1207.46, 623.207, 0, 0, 0, 0
39, 18.7866, 64.0904, 978.471, 1207.46, 623.207, 0, 0, 0, 0
39, 18.7866, 64.0904, 978.471, 1207.46, 623.207, 0, 0, 0, 0
40, 18.7862, 64.138, 978.471, 1207.46, 623.438, 0, 0, 0, 0
40, 18.7862, 64.138, 978.471, 1207.46, 623.438, 0, 0, 0, 0
41, 18.7862, 64.0532, 978.472, 1207.45, 623.432, 0, 0, 0, 0
41, 18.7862, 64.0532, 978.472, 1207.45, 623.432, 0, 0, 0, 0
42, 18.7862, 64.138, 978.472, 1207.45, 623.432, 0, 0, 0, 0
42, 18.7862, 64.138, 978.472, 1207.68, 623.432, 0, 0, 0, 0
43, 18.7862, 64.0585, 978.474, 1207.67, 623.426, 0, 0, 0, 0
43, 18.7862, 64.0585, 978.474, 1207.67, 623.426, 0, 0, 0, 0
44, 18.7859, 64.0691, 978.475, 1207.44, 623.422, 0, 0, 0, 0
44, 18.7859, 64.0691, 978.475, 1207.44, 623.422, 0, 0, 0, 0
45, 18.7856, 64.0796, 978.475, 1207.44, 623.423, 0, 0, 0, 0
45, 18.7856, 64.0796, 978.475, 1207.44, 623.423, 0, 0, 0, 0
46, 18.7856, 64.1327, 978.475, 1207.44, 623.423, 0, 0, 0, 0
46, 18.7856, 64.1327, 978.475, 1207.44, 623.423, 0, 0, 0, 0
47, 18.7856, 64.1115, 978.475, 1207.44, 623.423, 0, 0, 0, 0
