0, 19.007, 62.561, 978.642, 1210.72, 623.957, 0, 0, 0, 0
1, 19.007, 62.5451, 978.642, 1210.72, 623.728, 0, 0, 0, 0
1, 19.007, 62.5451, 978.642, 1210.72, 623.728, 0, 0, 0, 0
2, 19.007, 62.5398, 978.644, 1210.72, 623.722, 0, 0, 0, 0
2, 19.007, 62.5398, 978.644, 1210.72, 623.951, 0, 0, 0, 0
3, 19.007, 62.5504, 978.648, 1210.71, 623.939, 0, 0, 0, 0
3, 19.007, 62.5504, 978.648, 1210.71, 623.71, 0, 0, 0, 0
4, 19.007, 62.5026, 978.649, 1210.7, 623.933, 0, 0, 0, 0
4, 19.007, 62.5026, 978.649, 1210.7, 623.933, 0, 0, 0, 0
5, 19.007, 62.5504, 978.649, 1210.7, 623.933, 0, 0, 0, 0
5, 19.007, 62.5504, 978.649, 1210.7, 623.933, 0, 0, 0, 0
6, 19.0073, 62.5611, 978.65, 1210.7, 623.93, 0, 0, 0, 0
6, 19.0073, 62.5611, 978.65, 1210.7, 623.93, 0, 0, 0, 0
7, 19.0073, 62.5133, 978.65, 1210.7, 623.93, 0, 0, 0, 0
7, 19.0073, 62.5133, 978.65, 1210.7, 623.93, 0, 0, 0, 0
8, 19.007, 62.5026, 978.649, 1210.7, 624.161, 0, 0, 0, 0
8, 19.007, 62.5026, 978.649, 1210.7, 624.161, 0, 0, 0, 0
9, 19.007, 62.5026, 978.649, 1210.7, 623.933, 0, 0, 0, 0
9, 19.007, 62.5026, 978.649, 1210.7, 623.933, 0, 0, 0, 0
10, 19.0073, 62.4655, 978.648, 1210.47, 624.165, 0, 0, 0, 0
10, 19.0073, 62.4655, 978.648, 1210.47, 623.936, 0, 0, 0, 0
11, 19.007, 62.4602, 978.648, 1210.48, 623.939, 0, 0, 0, 0
11, 19.007, 62.4602, 978.648, 1210.48, 623.939, 0, 0, 0, 0
12, 19.0073, 62.4974, 978.648, 1210.47, 623.936, 0, 0, 0, 0
12, 19.0073, 62.4974, 978.648, 1210.47, 623.936, 0, 0, 0, 0
