0, 18.7777, 64.0891, 978.42, 1207.64, 622.937, 0, 0, 0, 0
1, 18.7777, 64.0891, 978.42, 1207.64, 623.166, 0, 0, 0, 0
1, 18.7777, 64.1315, 978.418, 1207.65, 623.172, 0, 0, 0, 0
2, 18.7777, 64.1315, 978.418, 1207.65, 622.943, 0, 0, 0, 0
2, 18.7777, 64.1315, 978.418, 1207.65, 622.943, 0, 0, 0, 0
3, 18.7777, 64.1315, 978.418, 1207.88, 623.172, 0, 0, 0, 0
3, 18.7774, 64.1633, 978.419, 1207.65, 623.167, 0, 0, 0, 0
4, 18.7774, 64.1633, 978.419, 1207.65, 623.167, 0, 0, 0, 0
4, 18.7774, 64.158, 978.419, 1207.65, 622.938, 0, 0, 0, 0
5, 18.7774, 64.158, 978.419, 1207.65, 622.938, 0, 0, 0, 0
5, 18.777, 64.158, 978.415, 1207.66, 622.953, 0, 0, 0, 0
6, 18.777, 64.158, 978.415, 1207.66, 622.953, 0, 0, 0, 0
6, 18.777, 64.0943, 978.415, 1207.66, 622.953, 0, 0, 0, 0
7, 18.777, 64.0943, 978.415, 1207.66, 622.953, 0, 0, 0, 0
7, 18.7767, 64.1632, 978.415, 1207.66, 622.955, 0, 0, 0, 0
8, 18.7767, 64.1632, 978.415, 1207.66, 622.955, 0, 0, 0, 0
8, 18.7767, 64.1526, 978.415, 1207.66, 622.955, 0, 0, 0, 0
9, 18.7767, 64.1526, 978.415, 1207.66, 622.726, 0, 0, 0, 0
9, 18.7767, 64.1579, 978.415, 1207.66, 622.726, 0, 0, 0, 0
10, 18.7767, 64.1579, 978.415, 1207.66, 622.497, 0, 0, 0, 0
10, 18.7767, 64.1685, 978.415, 1207.66, 622.497, 0, 0, 0, 0
11, 18.7767, 64.1685, 978.415, 1207.66, 622.726, 0, 0, 0, 0
11, 18.7767, 64.1367, 978.415, 1207.66, 622.726, 0, 0, 0, 0
12, 18.7767, 64.1367, 978.415, 1207.66, 622.726, 0, 0, 0, 0
12, 18.7764, 64.1632, 978.414, 1207.66, 622.727, 0, 0, 0, 0
13, 18.7764, 64.1632, 978.414, 1207.43, 622.956, 0, 0, 0, 0
13, 18.7764, 64.1473, 978.414, 1207.43, 622.956, 0, 0, 0, 0
