0, 18.9427, 63.0352, 978.638, 1208.45, 624.202, 0, 0, 0, 0
1, 18.9427, 63.0352, 978.638, 1208.45, 624.202, 0, 0, 0, 0
1, 18.9427, 63.0086, 978.638, 1208.45, 624.202, 0, 0, 0, 0
2, 18.9427, 63.0086, 978.638, 1208.45, 624.202, 0, 0, 0, 0
2, 18.9424, 62.998, 978.638, 1208.45, 624.203, 0, 0, 0, 0
3, 18.9424, 62.998, 978.638, 1208.68, 624.203, 0, 0, 0, 0
3, 18.9421, 63.0298, 978.637, 1208.68, 624.205, 0, 0, 0, 0
4, 18.9421, 63.0298, 978.637, 1208.68, 624.205, 0, 0, 0, 0
4, 18.9421, 62.9608, 978.639, 1208.68, 624.199, 0, 0, 0, 0
5, 18.9421, 62.9608, 978.639, 1208.68, 624.199, 0, 0, 0, 0
5, 18.9421, 62.9927, 978.637, 1208.68, 624.205, 0, 0, 0, 0
6, 18.9421, 62.9927, 978.637, 1208.45, 624.205, 0, 0, 0, 0
6, 18.9418, 62.9873, 978.636, 1208.46, 624.208, 0, 0, 0, 0
7, 18.9418, 62.9873, 978.636, 1208.46, 624.208, 0, 0, 0, 0
7, 18.9414, 62.9607, 978.638, 1208.45, 624.203, 0, 0, 0, 0
8, 18.9414, 62.9607, 978.638, 1208.68, 624.203, 0, 0, 0, 0
8, 18.9411, 62.966, 978.637, 1208.68, 624.205, 0, 0, 0, 0
9, 18.9411, 62.966, 978.637, 1208.68, 624.205, 0, 0, 0, 0
9, 18.9408, 62.9553, 978.637, 1208.69, 624.208, 0, 0, 0, 0
10, 18.9408, 62.9553, 978.637, 1208.46, 624.208, 0, 0, 0, 0
10, 18.9408, 62.95, 978.635, 1208.46, 624.214, 0, 0, 0, 0
11, 18.9408, 62.95, 978.635, 1208.46, 624.214, 0, 0, 0, 0
11, 18.9408, 62.9553, 978.635, 1208.46, 624.214, 0, 0, 0, 0
12, 18.9408, 62.9553, 978.635, 1208.46, 624.214, 0, 0, 0, 0
12, 18.9405, 62.9765, 978.635, 1208.46, 624.215, 0, 0, 0, 0
13, 18.9405, 62.9765, 978.635, 1208.46, 624.215, 0, 0, 0, 0
13, 18.9402, 62.9871, 978.636, 1208.46, 624.211, 0, 0, 0, 0
14, 18.9402, 62.9871, 978.636, 1208.46, 624.211, 0, 0, 0, 0
14, 18.9399, 62.9075, 978.635, 1208.46, 624.212, 0, 0, 0, 0
15, 18.9399, 62.9075, 978.635, 1208.46, 624.212, 0, 0, 0, 0
15, 18.9395, 62.8915, 978.636, 1208.46, 624.209, 0, 0, 0, 0
16, 18.9395, 62.8915, 978.636, 1208.46, 624.209, 0, 0, 0, 0
16, 18.9395, 62.9392, 978.638, 1208.45, 624.202, 0, 0, 0, 0
17, 18.9395, 62.9392, 978.638, 1208.45, 624.202, 0, 0, 0, 0
17, 18.9395, 63.0188, 978.64, 1208.45, 624.425, 0, 0, 0, 0
