0, 18.9427, 62.5948, 978.64, 1210.73, 623.738, 0, 0, 0, 0
1, 18.943, 62.616, 978.639, 1210.73, 623.738, 0, 0, 0, 0
1, 18.943, 62.616, 978.639, 1210.74, 623.742, 0, 0, 0, 0
2, 18.9433, 62.5842, 978.637, 1210.74, 623.747, 0, 0, 0, 0
2, 18.9433, 62.5842, 978.637, 1210.74, 623.747, 0, 0, 0, 0
3, 18.9437, 62.6161, 978.638, 1210.74, 623.744, 0, 0, 0, 0
3, 18.9437, 62.6161, 978.638, 1210.74, 623.744, 0, 0, 0, 0
4, 18.944, 62.6374, 978.637, 1210.74, 623.748, 0, 0, 0, 0
4, 18.944, 62.6374, 978.637, 1210.74, 623.748, 0, 0, 0, 0
5, 18.9443, 62.6427, 978.637, 1210.74, 623.747, 0, 0, 0, 0
5, 18.9443, 62.6427, 978.637, 1210.74, 623.747, 0, 0, 0, 0
6, 18.9446, 62.6375, 978.638, 1210.74, 623.744, 0, 0, 0, 0
6, 18.9446, 62.6375, 978.638, 1210.74, 623.744, 0, 0, 0, 0
7, 18.9446, 62.7383, 978.638, 1210.74, 623.744, 0, 0, 0, 0
7, 18.9446, 62.7383, 978.638, 1210.74, 623.744, 0, 0, 0, 0
8, 18.9449, 62.7543, 978.639, 1210.74, 623.742, 0, 0, 0, 0
8, 18.9449, 62.7543, 978.639, 1210.74, 623.742, 0, 0, 0, 0
9, 18.9452, 62.6906, 978.641, 1210.73, 623.735, 0, 0, 0, 0
9, 18.9452, 62.6906, 978.641, 1210.73, 623.735, 0, 0, 0, 0
10, 18.9456, 62.7066, 978.641, 1210.73, 623.732, 0, 0, 0, 0
10, 18.9456, 62.7066, 978.641, 1210.73, 623.732, 0, 0, 0, 0
11, 18.9459, 62.7225, 978.64, 1210.73, 623.737, 0, 0, 0, 0
11, 18.9459, 62.7225, 978.64, 1210.73, 623.737, 0, 0, 0, 0
12, 18.9462, 62.7067, 978.641, 1210.5, 623.735, 0, 0, 0, 0
12, 18.9462, 62.7067, 978.641, 1210.5, 623.735, 0, 0, 0, 0
13, 18.9465, 62.659, 978.641, 1210.5, 623.962, 0, 0, 0, 0
13, 18.9465, 62.659, 978.641, 1210.5, 623.962, 0, 0, 0, 0
14, 18.9471, 62.6537, 978.641, 1210.5, 623.964, 0, 0, 0, 0
14, 18.9471, 62.6537, 978.641, 1210.5, 623.964, 0, 0, 0, 0
15, 18.9475, 62.622, 978.641, 1210.5, 623.962, 0, 0, 0, 0
15, 18.9475, 62.622, 978.641, 1210.5, 623.962, 0, 0, 0, 0
16, 18.9478, 62.6804, 978.643, 1210.49, 623.726, 0, 0, 0, 0
16, 18.9478, 62.6804, 978.643, 1210.49, 623.726, 0, 0, 0, 0
17, 18.9484, 62.5955, 978.642, 1210.5, 623.728, 0, 0, 0, 0
17, 18.9484, 62.5955, 978.642, 1210.5, 623.728, 0, 0, 0, 0
18, 18.9487, 62.6593, 978.641, 1210.73, 623.503, 0, 0, 0, 0
18, 18.9487, 62.6593, 978.641, 1210.73, 623.503, 0, 0, 0, 0
19, 18.9494, 62.6647, 978.642, 1210.72, 623.499, 0, 0, 0, 0
19, 18.9494, 62.6647, 978.642, 1210.72, 623.499, 0, 0, 0, 0
20, 18.9497, 62.739, 978.643, 1210.72, 623.726, 0, 0, 0, 0
20, 18.9497, 62.739, 978.643, 1210.72, 623.726, 0, 0, 0, 0
21, 18.9497, 62.7655, 978.643, 1210.72, 623.726, 0, 0, 0, 0
21, 18.9497, 62.7655, 978.643, 1210.72, 623.726, 0, 0, 0, 0
22, 18.95, 62.7868, 978.642, 1210.73, 623.731, 0, 0, 0, 0
22, 18.95, 62.7868, 978.642, 1210.73, 623.731, 0, 0, 0, 0
23, 18.9503, 62.8081, 978.641, 1210.73, 623.735, 0, 0, 0, 0
23, 18.9503, 62.8081, 978.641, 1210.73, 623.735, 0, 0, 0, 0
24, 18.9506, 62.9036, 978.64, 1210.73, 623.738, 0, 0, 0, 0
24, 18.9506, 62.9036, 978.64, 1210.73, 623.738, 0, 0, 0, 0
25, 18.9509, 62.8877, 978.638, 1210.74, 623.743, 0, 0, 0, 0
25, 18.9509, 62.8877, 978.638, 1210.74, 623.743, 0, 0, 0, 0
26, 18.9513, 62.7976, 978.639, 1210.74, 623.97, 0, 0, 0, 0
26, 18.9513, 62.7976, 978.639, 1210.74, 623.97, 0, 0, 0, 0
27, 18.9516, 62.7764, 978.638, 1210.74, 623.974, 0, 0, 0, 0
27, 18.9516, 62.7764, 978.638, 1210.74, 623.974, 0, 0, 0, 0
28, 18.9519, 62.7924, 978.637, 1210.75, 623.75, 0, 0, 0, 0
28, 18.9519, 62.7924, 978.637, 1210.75, 623.75, 0, 0, 0, 0
29, 18.9522, 62.7287, 978.637, 1210.74, 623.747, 0, 0, 0, 0
29, 18.9522, 62.7287, 978.637, 1210.74, 623.747, 0, 0, 0, 0
30, 18.9525, 62.7128, 978.636, 1210.75, 623.981, 0, 0, 0, 0
30, 18.9525, 62.7128, 978.636, 1210.75, 623.981, 0, 0, 0, 0
31, 18.9532, 62.697, 978.635, 1210.75, 623.982, 0, 0, 0, 0
31, 18.9532, 62.697, 978.635, 1210.75, 623.982, 0, 0, 0, 0
32, 18.9535, 62.575, 978.634, 1210.75, 623.758, 0, 0, 0, 0
32, 18.9535, 62.575, 978.634, 1210.75, 623.758, 0, 0, 0, 0
33, 18.9538, 62.644, 978.635, 1210.75, 623.756, 0, 0, 0, 0
33, 18.9538, 62.644, 978.635, 1210.75, 623.756, 0, 0, 0, 0
34, 18.9538, 62.6016, 978.635, 1210.75, 623.756, 0, 0, 0, 0
34, 18.9538, 62.6016, 978.635, 1210.75, 623.756, 0, 0, 0, 0
35, 18.9541, 62.6335, 978.634, 1210.76, 623.76, 0, 0, 0, 0
35, 18.9541, 62.6335, 978.634, 1210.53, 623.989, 0, 0, 0, 0
36, 18.9544, 62.6494, 978.636, 1210.52, 623.753, 0, 0, 0, 0
36, 18.9544, 62.6494, 978.636, 1210.52, 623.753, 0, 0, 0, 0
37, 18.9547, 62.7132, 978.635, 1210.52, 623.756, 0, 0, 0, 0
37, 18.9547, 62.7132, 978.635, 1210.52, 623.756, 0, 0, 0, 0
38, 18.9551, 62.6866, 978.637, 1210.52, 623.749, 0, 0, 0, 0
38, 18.9551, 62.6866, 978.637, 1210.75, 623.749, 0, 0, 0, 0
39, 18.9554, 62.692, 978.637, 1210.74, 623.747, 0, 0, 0, 0
39, 18.9554, 62.692, 978.637, 1210.51, 623.976, 0, 0, 0, 0
40, 18.9557, 62.7239, 978.638, 1210.51, 623.744, 0, 0, 0, 0
40, 18.9557, 62.7239, 978.638, 1210.51, 623.744, 0, 0, 0, 0
41, 18.9563, 62.6974, 978.641, 1210.5, 623.735, 0, 0, 0, 0
41, 18.9563, 62.6974, 978.641, 1210.5, 623.735, 0, 0, 0, 0
42, 18.9566, 62.7028, 978.641, 1210.5, 623.732, 0, 0, 0, 0
42, 18.9566, 62.7028, 978.641, 1210.73, 623.732, 0, 0, 0, 0
43, 18.957, 62.6551, 978.64, 1210.73, 623.737, 0, 0, 0, 0
43, 18.957, 62.6551, 978.64, 1210.5, 623.737, 0, 0, 0, 0
44, 18.9573, 62.7188, 978.641, 1210.5, 623.506, 0, 0, 0, 0
44, 18.9573, 62.7188, 978.641, 1210.5, 623.506, 0, 0, 0, 0
45, 18.9573, 62.687, 978.641, 1210.5, 623.735, 0, 0, 0, 0
45, 18.9573, 62.687, 978.641, 1210.5, 623.735, 0, 0, 0, 0
46, 18.9573, 62.7506, 978.639, 1210.51, 623.741, 0, 0, 0, 0
46, 18.9573, 62.7506, 978.639, 1210.51, 623.741, 0, 0, 0, 0
47, 18.9576, 62.7135, 978.639, 1210.51, 623.74, 0, 0, 0, 0
47, 18.9576, 62.7135, 978.639, 1210.51, 623.74, 0, 0, 0, 0
48, 18.9579, 62.7348, 978.64, 1210.5, 623.966, 0, 0, 0, 0
48, 18.9579, 62.7348, 978.64, 1210.5, 623.966, 0, 0, 0, 0
49, 18.9579, 62.7454, 978.64, 1210.5, 623.737, 0, 0, 0, 0
49, 18.9579, 62.7454, 978.64, 1210.5, 623.737, 0, 0, 0, 0
50, 18.9582, 62.7932, 978.639, 1210.51, 623.741, 0, 0, 0, 0
50, 18.9582, 62.7932, 978.639, 1210.51, 623.741, 0, 0, 0, 0
51, 18.9586, 62.8304, 978.639, 1210.51, 623.74, 0, 0, 0, 0
51, 18.9586, 62.8304, 978.639, 1210.51, 623.74, 0, 0, 0, 0
52, 18.9589, 62.8782, 978.64, 1210.51, 623.738, 0, 0, 0, 0
52, 18.9589, 62.8782, 978.64, 1210.51, 623.738, 0, 0, 0, 0
53, 18.9592, 62.9526, 978.641, 1210.5, 623.735, 0, 0, 0, 0
53, 18.9592, 62.9526, 978.641, 1210.5, 623.735, 0, 0, 0, 0
54, 18.9595, 62.9738, 978.639, 1210.74, 623.74, 0, 0, 0, 0
54, 18.9595, 62.9738, 978.639, 1210.74, 623.969, 0, 0, 0, 0
55, 18.9598, 62.9526, 978.641, 1210.73, 623.961, 0, 0, 0, 0
55, 18.9598, 62.9526, 978.641, 1210.73, 623.961, 0, 0, 0, 0
