0, 18.9766, 62.8488, 978.621, 1210.35, 624.036, 0, 0, 0, 0
1, 18.9766, 62.801, 978.621, 1210.35, 624.036, 0, 0, 0, 0
1, 18.9766, 62.801, 978.621, 1210.35, 624.036, 0, 0, 0, 0
2, 18.9769, 62.8435, 978.619, 1210.35, 624.041, 0, 0, 0, 0
2, 18.9769, 62.8435, 978.619, 1210.35, 624.041, 0, 0, 0, 0
3, 18.9772, 62.8383, 978.62, 1210.35, 624.041, 0, 0, 0, 0
3, 18.9772, 62.8383, 978.62, 1210.35, 624.039, 0, 0, 0, 0
4, 18.9772, 62.8701, 978.622, 1210.11, 624.033, 0, 0, 0, 0
4, 18.9772, 62.8701, 978.622, 1210.11, 624.033, 0, 0, 0, 0
5, 18.9772, 62.9126, 978.618, 1210.35, 624.045, 0, 0, 0, 0
5, 18.9772, 62.9126, 978.618, 1210.35, 624.045, 0, 0, 0, 0
6, 18.9772, 62.8542, 978.618, 1210.35, 624.045, 0, 0, 0, 0
6, 18.9772, 62.8542, 978.618, 1210.35, 624.045, 0, 0, 0, 0
7, 18.9772, 62.9019, 978.617, 1210.36, 624.051, 0, 0, 0, 0
7, 18.9772, 62.9019, 978.617, 1210.36, 624.051, 0, 0, 0, 0
8, 18.9772, 62.8913, 978.617, 1210.59, 624.051, 0, 0, 0, 0
8, 18.9772, 62.8913, 978.617, 1210.59, 624.051, 0, 0, 0, 0
9, 18.9776, 62.9391, 978.617, 1210.59, 623.82, 0, 0, 0, 0
9, 18.9776, 62.9391, 978.617, 1210.59, 623.82, 0, 0, 0, 0
10, 18.9776, 62.9391, 978.617, 1210.59, 624.048, 0, 0, 0, 0
10, 18.9776, 62.9391, 978.617, 1210.59, 623.82, 0, 0, 0, 0
11, 18.9779, 62.8808, 978.618, 1210.59, 623.818, 0, 0, 0, 0
11, 18.9779, 62.8808, 978.618, 1210.59, 623.818, 0, 0, 0, 0
12, 18.9779, 62.9286, 978.616, 1210.59, 623.824, 0, 0, 0, 0
12, 18.9779, 62.9286, 978.616, 1210.59, 623.824, 0, 0, 0, 0
13, 18.9782, 62.9392, 978.618, 1210.58, 623.816, 0, 0, 0, 0
13, 18.9782, 62.9392, 978.618, 1210.58, 623.816, 0, 0, 0, 0
14, 18.9785, 62.8437, 978.617, 1210.59, 623.821, 0, 0, 0, 0
14, 18.9785, 62.8437, 978.617, 1210.59, 623.821, 0, 0, 0, 0
15, 18.9785, 62.8384, 978.617, 1210.59, 623.821, 0, 0, 0, 0
15, 18.9785, 62.8384, 978.617, 1210.59, 623.821, 0, 0, 0, 0
16, 18.9788, 62.8332, 978.619, 1210.35, 623.812, 0, 0, 0, 0
16, 18.9788, 62.8332, 978.619, 1210.35, 623.812, 0, 0, 0, 0
17, 18.9788, 62.7854, 978.618, 1210.36, 623.819, 0, 0, 0, 0
17, 18.9788, 62.7854, 978.618, 1210.36, 623.819, 0, 0, 0, 0
18, 18.9788, 62.8013, 978.618, 1210.36, 623.819, 0, 0, 0, 0
18, 18.9788, 62.8013, 978.618, 1210.36, 623.819, 0, 0, 0, 0
19, 18.9795, 62.7324, 978.617, 1210.36, 623.821, 0, 0, 0, 0
19, 18.9795, 62.7324, 978.617, 1210.59, 623.821, 0, 0, 0, 0
