0, 18.8094, 63.8867, 978.502, 1207.8, 623.552, 0, 0, 0, 0
1, 18.8094, 63.9291, 978.501, 1207.81, 623.558, 0, 0, 0, 0
1, 18.8094, 63.9291, 978.501, 1208.04, 623.787, 0, 0, 0, 0
2, 18.8094, 63.9132, 978.499, 1208.04, 623.793, 0, 0, 0, 0
2, 18.8094, 63.9132, 978.499, 1208.04, 623.793, 0, 0, 0, 0
3, 18.809, 63.9291, 978.499, 1208.27, 623.794, 0, 0, 0, 0
3, 18.809, 63.9291, 978.499, 1208.27, 623.794, 0, 0, 0, 0
4, 18.809, 63.9291, 978.499, 1208.27, 623.565, 0, 0, 0, 0
4, 18.809, 63.9291, 978.499, 1208.04, 623.336, 0, 0, 0, 0
5, 18.8087, 63.9238, 978.498, 1208.05, 623.339, 0, 0, 0, 0
5, 18.8087, 63.9238, 978.498, 1208.05, 623.568, 0, 0, 0, 0
6, 18.809, 63.9397, 978.497, 1208.05, 623.571, 0, 0, 0, 0
6, 18.809, 63.9397, 978.497, 1208.05, 623.342, 0, 0, 0, 0
7, 18.809, 63.9715, 978.497, 1208.05, 623.342, 0, 0, 0, 0
7, 18.809, 63.9715, 978.497, 1208.05, 623.342, 0, 0, 0, 0
8, 18.8087, 63.9609, 978.498, 1208.27, 623.339, 0, 0, 0, 0
8, 18.8087, 63.9609, 978.498, 1208.27, 623.339, 0, 0, 0, 0
9, 18.8087, 63.9715, 978.498, 1208.27, 623.339, 0, 0, 0, 0
9, 18.8087, 63.9715, 978.498, 1208.27, 623.339, 0, 0, 0, 0
10, 18.8087, 63.9715, 978.498, 1208.27, 623.339, 0, 0, 0, 0
10, 18.8087, 63.9715, 978.498, 1208.05, 623.339, 0, 0, 0, 0
11, 18.8087, 63.9185, 978.498, 1208.05, 623.568, 0, 0, 0, 0
11, 18.8087, 63.9185, 978.498, 1208.05, 623.568, 0, 0, 0, 0
12, 18.8084, 64.0086, 978.498, 1207.82, 623.569, 0, 0, 0, 0
12, 18.8084, 64.0086, 978.498, 1208.05, 623.569, 0, 0, 0, 0
13, 18.8081, 63.929, 978.497, 1208.05, 623.571, 0, 0, 0, 0
13, 18.8081, 63.929, 978.497, 1207.82, 623.571, 0, 0, 0, 0
14, 18.8081, 63.9873, 978.499, 1207.81, 623.565, 0, 0, 0, 0
14, 18.8081, 63.9873, 978.499, 1207.81, 623.336, 0, 0, 0, 0
15, 18.8081, 63.9767, 978.499, 1208.04, 623.336, 0, 0, 0, 0
15, 18.8081, 63.9767, 978.499, 1208.04, 623.336, 0, 0, 0, 0
16, 18.8081, 63.9131, 978.502, 1207.8, 623.095, 0, 0, 0, 0
16, 18.8081, 63.9131, 978.502, 1208.03, 623.095, 0, 0, 0, 0
17, 18.8078, 63.9342, 978.501, 1208.03, 623.097, 0, 0, 0, 0
17, 18.8078, 63.9342, 978.501, 1208.03, 623.097, 0, 0, 0, 0
18, 18.8078, 63.913, 978.503, 1208.03, 623.091, 0, 0, 0, 0
18, 18.8078, 63.913, 978.503, 1207.8, 623.091, 0, 0, 0, 0
19, 18.8078, 63.982, 978.501, 1207.8, 623.097, 0, 0, 0, 0
19, 18.8078, 63.982, 978.501, 1207.8, 623.097, 0, 0, 0, 0
20, 18.8081, 63.9767, 978.502, 1207.8, 623.095, 0, 0, 0, 0
