26, 18.9079, 63.5928, 978.569, 1208.25, 623.539, 0, 0, 0, 0
26, 18.9079, 63.6034, 978.569, 1208.25, 623.539, 0, 0, 0, 0
27, 18.9079, 63.6034, 978.569, 1208.25, 623.539, 0, 0, 0, 0
27, 18.9076, 63.5609, 978.568, 1208.25, 623.541, 0, 0, 0, 0
28, 18.9076, 63.5609, 978.568, 1208.25, 623.541, 0, 0, 0, 0
28, 18.9076, 63.6139, 978.568, 1208.48, 623.77, 0, 0, 0, 0
29, 18.9076, 63.6139, 978.568, 1208.48, 623.77, 0, 0, 0, 0
29, 18.9076, 63.598, 978.566, 1208.25, 623.776, 0, 0, 0, 0
30, 18.9076, 63.598, 978.566, 1208.25, 624.005, 0, 0, 0, 0
30, 18.9072, 63.5821, 978.566, 1208.26, 624.006, 0, 0, 0, 0
31, 18.9072, 63.5821, 978.566, 1208.26, 623.777, 0, 0, 0, 0
31, 18.9072, 63.5449, 978.566, 1208.26, 623.777, 0, 0, 0, 0
32, 18.9072, 63.5449, 978.566, 1208.26, 623.777, 0, 0, 0, 0
32, 18.9072, 63.6245, 978.563, 1208.27, 623.79, 0, 0, 0, 0
33, 18.9072, 63.6245, 978.563, 1208.27, 623.79, 0, 0, 0, 0
33, 18.9069, 63.6404, 978.564, 1208.26, 623.786, 0, 0, 0, 0
34, 18.9069, 63.6404, 978.564, 1208.26, 624.015, 0, 0, 0, 0
34, 18.9069, 63.5926, 978.562, 1208.27, 624.021, 0, 0, 0, 0
35, 18.9069, 63.5926, 978.562, 1208.27, 623.792, 0, 0, 0, 0
35, 18.9066, 63.6191, 978.561, 1208.27, 623.794, 0, 0, 0, 0
36, 18.9066, 63.6191, 978.561, 1208.27, 623.794, 0, 0, 0, 0
36, 18.9066, 63.5873, 978.561, 1208.27, 623.794, 0, 0, 0, 0
37, 18.9066, 63.5873, 978.561, 1208.27, 623.794, 0, 0, 0, 0
37, 18.9066, 63.5607, 978.561, 1208.27, 623.794, 0, 0, 0, 0
38, 18.9066, 63.5607, 978.561, 1208.27, 624.023, 0, 0, 0, 0
38, 18.9063, 63.6084, 978.561, 1208.27, 624.024, 0, 0, 0, 0
39, 18.9063, 63.6084, 978.561, 1208.27, 624.024, 0, 0, 0, 0
39, 18.9063, 63.5607, 978.561, 1208.27, 624.024, 0, 0, 0, 0
40, 18.9063, 63.5607, 978.561, 1208.27, 624.024, 0, 0, 0, 0
40, 18.9063, 63.6031, 978.559, 1208.28, 624.031, 0, 0, 0, 0
41, 18.9063, 63.6031, 978.559, 1208.28, 624.031, 0, 0, 0, 0
41, 18.906, 63.6031, 978.557, 1208.06, 624.039, 0, 0, 0, 0
42, 18.906, 63.6031, 978.557, 1208.06, 624.039, 0, 0, 0, 0
42, 18.9057, 63.6402, 978.556, 1208.06, 624.041, 0, 0, 0, 0
43, 18.9057, 63.6402, 978.556, 1208.06, 624.041, 0, 0, 0, 0
43, 18.9057, 63.5712, 978.556, 1208.06, 624.041, 0, 0, 0, 0
44, 18.9057, 63.5712, 978.556, 1208.29, 624.041, 0, 0, 0, 0
44, 18.9057, 63.6189, 978.556, 1208.29, 624.041, 0, 0, 0, 0
45, 18.9057, 63.6189, 978.556, 1208.29, 624.041, 0, 0, 0, 0
45, 18.9053, 63.5712, 978.556, 1208.29, 624.043, 0, 0, 0, 0
46, 18.9053, 63.5712, 978.556, 1208.29, 624.043, 0, 0, 0, 0
46, 18.9053, 63.6295, 978.556, 1208.29, 624.043, 0, 0, 0, 0
47, 18.9053, 63.6295, 978.556, 1208.29, 624.043, 0, 0, 0, 0
47, 18.9053, 63.672, 978.556, 1208.29, 624.043, 0, 0, 0, 0
48, 18.9053, 63.672, 978.556, 1208.29, 624.043, 0, 0, 0, 0
48, 18.9053, 63.5765, 978.556, 1208.29, 624.043, 0, 0, 0, 0
49, 18.9053, 63.5765, 978.556, 1208.29, 624.043, 0, 0, 0, 0
49, 18.9053, 63.5765, 978.556, 1208.29, 624.043, 0, 0, 0, 0
50, 18.9053, 63.5765, 978.556, 1208.29, 624.043, 0, 0, 0, 0
50, 18.9053, 63.5977, 978.554, 1208.3, 624.049, 0, 0, 0, 0
51, 18.9053, 63.5977, 978.554, 1208.3, 624.049, 0, 0, 0, 0
51, 18.905, 63.5658, 978.554, 1208.3, 624.051, 0, 0, 0, 0
52, 18.905, 63.5658, 978.554, 1208.3, 624.051, 0, 0, 0, 0
52, 18.9047, 63.587, 978.553, 1208.3, 624.052, 0, 0, 0, 0
53, 18.9047, 63.587, 978.553, 1208.3, 624.052, 0, 0, 0, 0
53, 18.9047, 63.6719, 978.555, 1208.3, 624.046, 0, 0, 0, 0
54, 18.9047, 63.6719, 978.555, 1208.3, 624.046, 0, 0, 0, 0
54, 18.9047, 63.6401, 978.555, 1208.3, 624.046, 0, 0, 0, 0
55, 18.9047, 63.6401, 978.555, 1208.3, 624.046, 0, 0, 0, 0
55, 18.9044, 63.6559, 978.556, 1208.29, 624.042, 0, 0, 0, 0
56, 18.9044, 63.6559, 978.556, 1208.29, 624.042, 0, 0, 0, 0
56, 18.9041, 63.7301, 978.554, 1208.3, 624.051, 0, 0, 0, 0
57, 18.9041, 63.7301, 978.554, 1208.3, 624.051, 0, 0, 0, 0
57, 18.9038, 63.6664, 978.552, 1208.31, 624.058, 0, 0, 0, 0
58, 18.9038, 63.6664, 978.552, 1208.31, 624.058, 0, 0, 0, 0
58, 18.9034, 63.6823, 978.553, 1208.3, 624.054, 0, 0, 0, 0
59, 18.9034, 63.6823, 978.553, 1208.3, 624.054, 0, 0, 0, 0
59, 18.9031, 63.6982, 978.554, 1208.3, 624.051, 0, 0, 0, 0
