15, 18.9006, 63.666, 978.565, 1208.26, 623.782, 0, 0, 0, 0
15, 18.9006, 63.7296, 978.565, 1208.26, 623.782, 0, 0, 0, 0
16, 18.9006, 63.7296, 978.565, 1208.26, 623.782, 0, 0, 0, 0
16, 18.9006, 63.6978, 978.565, 1208.26, 623.782, 0, 0, 0, 0
17, 18.9006, 63.6978, 978.565, 1208.26, 623.782, 0, 0, 0, 0
17, 18.8999, 63.7508, 978.565, 1208.26, 623.78, 0, 0, 0, 0
18, 18.8999, 63.7508, 978.565, 1208.26, 623.78, 0, 0, 0, 0
18, 18.8999, 63.6606, 978.565, 1208.26, 623.78, 0, 0, 0, 0
19, 18.8999, 63.6606, 978.565, 1208.26, 623.78, 0, 0, 0, 0
19, 18.8999, 63.7136, 978.565, 1208.26, 623.78, 0, 0, 0, 0
20, 18.8999, 63.7136, 978.565, 1208.26, 623.78, 0, 0, 0, 0
20, 18.8996, 63.6871, 978.565, 1208.26, 624.01, 0, 0, 0, 0
21, 18.8996, 63.6871, 978.565, 1208.26, 624.01, 0, 0, 0, 0
21, 18.8993, 63.756, 978.563, 1208.27, 624.018, 0, 0, 0, 0
22, 18.8993, 63.756, 978.563, 1208.27, 624.018, 0, 0, 0, 0
22, 18.899, 63.74, 978.564, 1208.26, 624.014, 0, 0, 0, 0
23, 18.899, 63.74, 978.564, 1208.26, 624.014, 0, 0, 0, 0
23, 18.8987, 63.7771, 978.565, 1208.26, 624.009, 0, 0, 0, 0
24, 18.8987, 63.7771, 978.565, 1208.26, 624.009, 0, 0, 0, 0
24, 18.8987, 63.7135, 978.565, 1208.03, 624.009, 0, 0, 0, 0
25, 18.8987, 63.7135, 978.565, 1208.03, 624.009, 0, 0, 0, 0
25, 18.8984, 63.6922, 978.565, 1208.03, 624.012, 0, 0, 0, 0
26, 18.8984, 63.6922, 978.565, 1208.03, 624.012, 0, 0, 0, 0
26, 18.8977, 63.6709, 978.564, 1208.04, 624.015, 0, 0, 0, 0
27, 18.8977, 63.6709, 978.564, 1208.26, 624.015, 0, 0, 0, 0
27, 18.8977, 63.6709, 978.564, 1208.26, 624.015, 0, 0, 0, 0
28, 18.8977, 63.6709, 978.564, 1208.26, 624.015, 0, 0, 0, 0
28, 18.8974, 63.7663, 978.563, 1208.27, 624.018, 0, 0, 0, 0
29, 18.8974, 63.7663, 978.563, 1208.27, 624.018, 0, 0, 0, 0
29, 18.8974, 63.7133, 978.565, 1208.26, 624.012, 0, 0, 0, 0
30, 18.8974, 63.7133, 978.565, 1208.26, 624.012, 0, 0, 0, 0
30, 18.8971, 63.7504, 978.566, 1208.26, 624.007, 0, 0, 0, 0
31, 18.8971, 63.7504, 978.566, 1208.26, 624.007, 0, 0, 0, 0
31, 18.8968, 63.745, 978.565, 1208.26, 624.009, 0, 0, 0, 0
32, 18.8968, 63.745, 978.565, 1208.26, 623.78, 0, 0, 0, 0
32, 18.8968, 63.7026, 978.565, 1208.26, 623.78, 0, 0, 0, 0
33, 18.8968, 63.7026, 978.565, 1208.26, 623.78, 0, 0, 0, 0
33, 18.8968, 63.6761, 978.565, 1208.26, 623.78, 0, 0, 0, 0
34, 18.8968, 63.6761, 978.565, 1208.26, 623.78, 0, 0, 0, 0
34, 18.8968, 63.7185, 978.567, 1208.25, 623.774, 0, 0, 0, 0
35, 18.8968, 63.7185, 978.567, 1208.25, 624.003, 0, 0, 0, 0
35, 18.8968, 63.692, 978.565, 1208.26, 624.009, 0, 0, 0, 0
36, 18.8968, 63.692, 978.565, 1208.26, 624.009, 0, 0, 0, 0
36, 18.8968, 63.6814, 978.567, 1208.25, 624.003, 0, 0, 0, 0
37, 18.8968, 63.6814, 978.567, 1208.25, 624.003, 0, 0, 0, 0
37, 18.8968, 63.6655, 978.565, 1208.26, 624.009, 0, 0, 0, 0
38, 18.8968, 63.6655, 978.565, 1208.26, 624.009, 0, 0, 0, 0
38, 18.8965, 63.6177, 978.566, 1208.25, 624.005, 0, 0, 0, 0
39, 18.8965, 63.6177, 978.566, 1208.25, 623.776, 0, 0, 0, 0
39, 18.8961, 63.6124, 978.566, 1208.26, 623.778, 0, 0, 0, 0
40, 18.8961, 63.6124, 978.566, 1208.26, 623.778, 0, 0, 0, 0
40, 18.8961, 63.6389, 978.566, 1208.26, 623.778, 0, 0, 0, 0
41, 18.8961, 63.6389, 978.566, 1208.26, 623.778, 0, 0, 0, 0
41, 18.8961, 63.5964, 978.564, 1208.26, 623.555, 0, 0, 0, 0
42, 18.8961, 63.5964, 978.564, 1208.26, 623.326, 0, 0, 0, 0
42, 18.8958, 63.6706, 978.564, 1208.26, 623.328, 0, 0, 0, 0
43, 18.8958, 63.6706, 978.564, 1208.26, 623.328, 0, 0, 0, 0
43, 18.8958, 63.6229, 978.564, 1208.26, 623.328, 0, 0, 0, 0
44, 18.8958, 63.6229, 978.564, 1208.26, 623.557, 0, 0, 0, 0
44, 18.8955, 63.5433, 978.563, 1208.04, 623.787, 0, 0, 0, 0
45, 18.8955, 63.5433, 978.563, 1208.04, 623.787, 0, 0, 0, 0
45, 18.8952, 63.522, 978.563, 1208.04, 623.79, 0, 0, 0, 0
46, 18.8952, 63.522, 978.563, 1208.27, 623.79, 0, 0, 0, 0
46, 18.8952, 63.4902, 978.563, 1208.27, 623.79, 0, 0, 0, 0
47, 18.8952, 63.4902, 978.563, 1208.27, 623.79, 0, 0, 0, 0
47, 18.8952, 63.416, 978.561, 1208.27, 623.796, 0, 0, 0, 0
48, 18.8952, 63.416, 978.561, 1208.27, 623.796, 0, 0, 0, 0
48, 18.8949, 63.3894, 978.56, 1208.28, 623.798, 0, 0, 0, 0
49, 18.8949, 63.3894, 978.56, 1208.28, 623.798, 0, 0, 0, 0
49, 18.8949, 63.3257, 978.56, 1208.28, 623.798, 0, 0, 0, 0
50, 18.8949, 63.3257, 978.56, 1208.28, 623.798, 0, 0, 0, 0
50, 18.8946, 63.4159, 978.558, 1208.28, 623.805, 0, 0, 0, 0
51, 18.8946, 63.4159, 978.558, 1208.28, 623.805, 0, 0, 0, 0
51, 18.8946, 63.4424, 978.558, 1208.28, 623.805, 0, 0, 0, 0
52, 18.8946, 63.4424, 978.558, 1208.05, 623.576, 0, 0, 0, 0
52, 18.8946, 63.4053, 978.558, 1208.05, 623.347, 0, 0, 0, 0
53, 18.8946, 63.4053, 978.558, 1208.05, 623.347, 0, 0, 0, 0
53, 18.8946, 63.4106, 978.558, 1208.28, 623.347, 0, 0, 0, 0
54, 18.8946, 63.4106, 978.558, 1208.28, 623.576, 0, 0, 0, 0
54, 18.8942, 63.4211, 978.558, 1208.29, 623.579, 0, 0, 0, 0
55, 18.8942, 63.4211, 978.558, 1208.29, 623.579, 0, 0, 0, 0
55, 18.8942, 63.4848, 978.558, 1208.29, 623.579, 0, 0, 0, 0
56, 18.8942, 63.4848, 978.558, 1208.29, 623.808, 0, 0, 0, 0
56, 18.8942, 63.5431, 978.556, 1208.29, 624.043, 0, 0, 0, 0
57, 18.8942, 63.5431, 978.556, 1208.29, 624.043, 0, 0, 0, 0
57, 18.8942, 63.5537, 978.556, 1208.29, 624.043, 0, 0, 0, 0
58, 18.8942, 63.5537, 978.556, 1208.29, 623.814, 0, 0, 0, 0
58, 18.8939, 63.5537, 978.555, 1208.29, 623.816, 0, 0, 0, 0
59, 18.8939, 63.5537, 978.555, 1208.29, 623.816, 0, 0, 0, 0
59, 18.8939, 63.5484, 978.555, 1208.29, 623.816, 0, 0, 0, 0
