0, 19.0054, 62.4706, 978.643, 1210.49, 623.725, 0, 0, 0, 0
1, 19.0054, 62.5555, 978.642, 1210.5, 623.731, 0, 0, 0, 0
1, 19.0054, 62.5555, 978.642, 1210.5, 623.731, 0, 0, 0, 0
2, 19.0051, 62.5449, 978.64, 1210.51, 623.739, 0, 0, 0, 0
2, 19.0051, 62.5449, 978.64, 1210.51, 623.739, 0, 0, 0, 0
3, 19.0051, 62.5449, 978.638, 1210.51, 623.745, 0, 0, 0, 0
3, 19.0051, 62.5449, 978.638, 1210.51, 623.745, 0, 0, 0, 0
4, 19.0051, 62.6086, 978.638, 1210.51, 623.745, 0, 0, 0, 0
4, 19.0051, 62.6086, 978.638, 1210.51, 623.745, 0, 0, 0, 0
5, 19.0051, 62.5926, 978.636, 1210.52, 623.751, 0, 0, 0, 0
5, 19.0051, 62.5926, 978.636, 1210.52, 623.751, 0, 0, 0, 0
6, 19.0054, 62.598, 978.635, 1210.52, 623.756, 0, 0, 0, 0
6, 19.0054, 62.598, 978.635, 1210.52, 623.756, 0, 0, 0, 0
7, 19.0054, 62.6351, 978.635, 1210.52, 623.756, 0, 0, 0, 0
7, 19.0054, 62.6351, 978.635, 1210.52, 623.756, 0, 0, 0, 0
8, 19.0054, 62.5661, 978.632, 1210.54, 623.768, 0, 0, 0, 0
8, 19.0054, 62.5661, 978.632, 1210.54, 623.768, 0, 0, 0, 0
9, 19.0057, 62.5768, 978.632, 1210.53, 623.766, 0, 0, 0, 0
9, 19.0057, 62.5768, 978.632, 1210.53, 623.766, 0, 0, 0, 0
10, 19.0057, 62.5768, 978.632, 1210.76, 623.766, 0, 0, 0, 0
10, 19.0057, 62.5768, 978.632, 1210.76, 623.766, 0, 0, 0, 0
11, 19.0057, 62.6299, 978.632, 1210.76, 623.766, 0, 0, 0, 0
11, 19.0057, 62.6299, 978.632, 1210.76, 623.766, 0, 0, 0, 0
12, 19.0057, 62.6246, 978.632, 1210.76, 623.766, 0, 0, 0, 0
12, 19.0057, 62.6246, 978.632, 1210.76, 623.766, 0, 0, 0, 0
13, 19.0061, 62.6511, 978.631, 1210.77, 623.769, 0, 0, 0, 0
13, 19.0061, 62.6511, 978.631, 1210.77, 623.769, 0, 0, 0, 0
14, 19.0067, 62.6459, 978.632, 1210.76, 623.766, 0, 0, 0, 0
14, 19.0067, 62.6459, 978.632, 1210.53, 623.995, 0, 0, 0, 0
15, 19.0067, 62.6512, 978.632, 1210.53, 623.995, 0, 0, 0, 0
15, 19.0067, 62.6512, 978.632, 1210.76, 623.995, 0, 0, 0, 0
