0, 18.9943, 62.6283, 978.627, 1210.09, 624.243, 0, 0, 0, 0
1, 18.9943, 62.6283, 978.627, 1210.09, 624.243, 0, 0, 0, 0
1, 18.9943, 62.6442, 978.627, 1210.09, 624.243, 0, 0, 0, 0
2, 18.9943, 62.6442, 978.627, 1210.09, 624.243, 0, 0, 0, 0
2, 18.994, 62.6336, 978.626, 1210.1, 624.245, 0, 0, 0, 0
3, 18.994, 62.6336, 978.626, 1210.1, 624.017, 0, 0, 0, 0
3, 18.994, 62.607, 978.629, 1210.08, 624.004, 0, 0, 0, 0
4, 18.994, 62.607, 978.629, 1210.08, 624.004, 0, 0, 0, 0
4, 18.9937, 62.6229, 978.631, 1210.08, 624.001, 0, 0, 0, 0
5, 18.9937, 62.6229, 978.631, 1210.08, 624.001, 0, 0, 0, 0
5, 18.9937, 62.6282, 978.629, 1210.32, 624.007, 0, 0, 0, 0
6, 18.9937, 62.6282, 978.629, 1210.32, 624.236, 0, 0, 0, 0
6, 18.9937, 62.5486, 978.629, 1210.32, 624.236, 0, 0, 0, 0
7, 18.9937, 62.5486, 978.629, 1210.32, 624.236, 0, 0, 0, 0
7, 18.9934, 62.5857, 978.63, 1210.31, 624.231, 0, 0, 0, 0
8, 18.9934, 62.5857, 978.63, 1210.31, 624.231, 0, 0, 0, 0
8, 18.9934, 62.591, 978.632, 1210.31, 624.225, 0, 0, 0, 0
9, 18.9934, 62.591, 978.632, 1210.31, 624.225, 0, 0, 0, 0
9, 18.9934, 62.538, 978.632, 1210.31, 624.225, 0, 0, 0, 0
10, 18.9934, 62.538, 978.632, 1210.31, 623.996, 0, 0, 0, 0
10, 18.9934, 62.5327, 978.63, 1210.31, 624.002, 0, 0, 0, 0
11, 18.9934, 62.5327, 978.63, 1210.31, 624.002, 0, 0, 0, 0
11, 18.9934, 62.5327, 978.63, 1210.31, 624.002, 0, 0, 0, 0
12, 18.9934, 62.5327, 978.63, 1210.54, 624.002, 0, 0, 0, 0
12, 18.9931, 62.5379, 978.628, 1210.32, 624.01, 0, 0, 0, 0
13, 18.9931, 62.5379, 978.628, 1210.32, 624.01, 0, 0, 0, 0
13, 18.9931, 62.591, 978.626, 1210.33, 624.245, 0, 0, 0, 0
14, 18.9931, 62.591, 978.626, 1210.33, 624.245, 0, 0, 0, 0
14, 18.9931, 62.5326, 978.626, 1210.33, 624.245, 0, 0, 0, 0
15, 18.9931, 62.5326, 978.626, 1210.33, 624.245, 0, 0, 0, 0
15, 18.9931, 62.6122, 978.625, 1210.33, 624.251, 0, 0, 0, 0
16, 18.9931, 62.6122, 978.625, 1210.33, 624.022, 0, 0, 0, 0
16, 18.9924, 62.5962, 978.625, 1210.33, 624.02, 0, 0, 0, 0
17, 18.9924, 62.5962, 978.625, 1210.33, 624.02, 0, 0, 0, 0
17, 18.9921, 62.5962, 978.625, 1210.33, 624.022, 0, 0, 0, 0
18, 18.9921, 62.5962, 978.625, 1210.1, 624.022, 0, 0, 0, 0
18, 18.9921, 62.6705, 978.625, 1210.1, 624.022, 0, 0, 0, 0
19, 18.9921, 62.6705, 978.625, 1210.1, 624.022, 0, 0, 0, 0
19, 18.9918, 62.6227, 978.626, 1210.1, 624.017, 0, 0, 0, 0
20, 18.9918, 62.6227, 978.626, 1210.1, 624.017, 0, 0, 0, 0
20, 18.9918, 62.6598, 978.626, 1210.1, 623.788, 0, 0, 0, 0
21, 18.9918, 62.6598, 978.626, 1210.1, 623.788, 0, 0, 0, 0
21, 18.9915, 62.612, 978.625, 1210.1, 623.791, 0, 0, 0, 0
22, 18.9915, 62.612, 978.625, 1210.1, 623.791, 0, 0, 0, 0
22, 18.9912, 62.612, 978.626, 1210.1, 623.787, 0, 0, 0, 0
23, 18.9912, 62.612, 978.626, 1210.33, 623.787, 0, 0, 0, 0
23, 18.9912, 62.596, 978.626, 1210.33, 623.787, 0, 0, 0, 0
24, 18.9912, 62.596, 978.626, 1210.33, 623.787, 0, 0, 0, 0
24, 18.9912, 62.6385, 978.628, 1210.32, 624.01, 0, 0, 0, 0
25, 18.9912, 62.6385, 978.628, 1210.32, 624.01, 0, 0, 0, 0
25, 18.9909, 62.665, 978.626, 1210.1, 624.017, 0, 0, 0, 0
26, 18.9909, 62.665, 978.626, 1210.1, 624.017, 0, 0, 0, 0
26, 18.9905, 62.6596, 978.627, 1210.09, 624.013, 0, 0, 0, 0
27, 18.9905, 62.6596, 978.627, 1210.09, 624.013, 0, 0, 0, 0
27, 18.9905, 62.7339, 978.627, 1210.09, 624.013, 0, 0, 0, 0
28, 18.9905, 62.7339, 978.627, 1210.09, 624.013, 0, 0, 0, 0
28, 18.9902, 62.6861, 978.628, 1210.09, 624.239, 0, 0, 0, 0
29, 18.9902, 62.6861, 978.628, 1210.09, 624.239, 0, 0, 0, 0
29, 18.9902, 62.6861, 978.626, 1210.1, 624.245, 0, 0, 0, 0
30, 18.9902, 62.6861, 978.626, 1210.1, 624.016, 0, 0, 0, 0
30, 18.9899, 62.6755, 978.626, 1210.1, 624.017, 0, 0, 0, 0
31, 18.9899, 62.6755, 978.626, 1210.1, 624.017, 0, 0, 0, 0
31, 18.9902, 62.6702, 978.626, 1210.1, 624.016, 0, 0, 0, 0
32, 18.9902, 62.6702, 978.626, 1210.1, 624.016, 0, 0, 0, 0
32, 18.9899, 62.702, 978.626, 1210.1, 624.017, 0, 0, 0, 0
33, 18.9899, 62.702, 978.626, 1210.1, 624.017, 0, 0, 0, 0
33, 18.9902, 62.6596, 978.626, 1210.1, 624.245, 0, 0, 0, 0
34, 18.9902, 62.6596, 978.626, 1210.33, 624.016, 0, 0, 0, 0
34, 18.9902, 62.6224, 978.626, 1210.33, 624.016, 0, 0, 0, 0
35, 18.9902, 62.6224, 978.626, 1210.33, 623.787, 0, 0, 0, 0
35, 18.9902, 62.6649, 978.626, 1210.33, 623.787, 0, 0, 0, 0
36, 18.9902, 62.6649, 978.626, 1210.55, 624.016, 0, 0, 0, 0
36, 18.9899, 62.5906, 978.628, 1210.32, 623.782, 0, 0, 0, 0
37, 18.9899, 62.5906, 978.628, 1210.32, 623.782, 0, 0, 0, 0
37, 18.9899, 62.6065, 978.628, 1210.32, 624.011, 0, 0, 0, 0
38, 18.9899, 62.6065, 978.628, 1210.32, 624.011, 0, 0, 0, 0
38, 18.9896, 62.5746, 978.627, 1210.32, 624.013, 0, 0, 0, 0
39, 18.9896, 62.5746, 978.627, 1210.32, 624.013, 0, 0, 0, 0
39, 18.9893, 62.5746, 978.627, 1210.32, 624.014, 0, 0, 0, 0
40, 18.9893, 62.5746, 978.627, 1210.55, 624.014, 0, 0, 0, 0
40, 18.989, 62.5745, 978.626, 1210.33, 623.788, 0, 0, 0, 0
41, 18.989, 62.5745, 978.626, 1210.33, 623.788, 0, 0, 0, 0
41, 18.9886, 62.5798, 978.627, 1210.32, 623.784, 0, 0, 0, 0
42, 18.9886, 62.5798, 978.627, 1210.32, 623.784, 0, 0, 0, 0
42, 18.9886, 62.5426, 978.627, 1210.32, 623.784, 0, 0, 0, 0
43, 18.9886, 62.5426, 978.627, 1210.09, 623.784, 0, 0, 0, 0
43, 18.9886, 62.6328, 978.629, 1210.09, 623.778, 0, 0, 0, 0
44, 18.9886, 62.6328, 978.629, 1210.09, 624.007, 0, 0, 0, 0
44, 18.9883, 62.6116, 978.63, 1210.31, 624.002, 0, 0, 0, 0
45, 18.9883, 62.6116, 978.63, 1210.31, 624.002, 0, 0, 0, 0
45, 18.988, 62.6062, 978.629, 1210.31, 624.004, 0, 0, 0, 0
46, 18.988, 62.6062, 978.629, 1210.31, 624.233, 0, 0, 0, 0
46, 18.9877, 62.7176, 978.629, 1210.32, 624.236, 0, 0, 0, 0
47, 18.9877, 62.7176, 978.629, 1210.55, 624.007, 0, 0, 0, 0
47, 18.9871, 62.6539, 978.628, 1210.55, 624.01, 0, 0, 0, 0
48, 18.9871, 62.6539, 978.628, 1210.55, 624.01, 0, 0, 0, 0
48, 18.9871, 62.6804, 978.63, 1210.54, 624.004, 0, 0, 0, 0
49, 18.9871, 62.6804, 978.63, 1210.54, 624.004, 0, 0, 0, 0
49, 18.9871, 62.5849, 978.63, 1210.54, 624.004, 0, 0, 0, 0
50, 18.9871, 62.5849, 978.63, 1210.54, 624.233, 0, 0, 0, 0
50, 18.9871, 62.6379, 978.63, 1210.54, 624.233, 0, 0, 0, 0
51, 18.9871, 62.6379, 978.63, 1210.54, 624.233, 0, 0, 0, 0
51, 18.9867, 62.6485, 978.629, 1210.54, 624.234, 0, 0, 0, 0
52, 18.9867, 62.6485, 978.629, 1210.54, 624.234, 0, 0, 0, 0
52, 18.9864, 62.6538, 978.63, 1210.31, 624.23, 0, 0, 0, 0
53, 18.9864, 62.6538, 978.63, 1210.31, 624.23, 0, 0, 0, 0
53, 18.9861, 62.5688, 978.63, 1210.31, 624.004, 0, 0, 0, 0
54, 18.9861, 62.5688, 978.63, 1210.31, 624.004, 0, 0, 0, 0
54, 18.9861, 62.6113, 978.63, 1210.31, 624.004, 0, 0, 0, 0
55, 18.9861, 62.6113, 978.63, 1210.08, 624.004, 0, 0, 0, 0
55, 18.9858, 62.5635, 978.628, 1210.09, 624.011, 0, 0, 0, 0
56, 18.9858, 62.5635, 978.628, 1210.32, 624.011, 0, 0, 0, 0
56, 18.9858, 62.5794, 978.629, 1210.31, 624.005, 0, 0, 0, 0
57, 18.9858, 62.5794, 978.629, 1210.31, 624.005, 0, 0, 0, 0
57, 18.9858, 62.5369, 978.628, 1210.32, 624.011, 0, 0, 0, 0
58, 18.9858, 62.5369, 978.628, 1210.55, 623.782, 0, 0, 0, 0
58, 18.9855, 62.574, 978.63, 1210.54, 623.772, 0, 0, 0, 0
59, 18.9855, 62.574, 978.63, 1210.31, 623.772, 0, 0, 0, 0
59, 18.9855, 62.5847, 978.63, 1210.31, 623.772, 0, 0, 0, 0
