0, 18.9852, 62.5952, 978.628, 1210.32, 623.78, 0, 0, 0, 0
1, 18.9852, 62.5952, 978.628, 1210.32, 623.78, 0, 0, 0, 0
1, 18.9852, 62.5899, 978.63, 1210.08, 623.774, 0, 0, 0, 0
2, 18.9852, 62.5899, 978.63, 1210.08, 623.774, 0, 0, 0, 0
2, 18.9852, 62.6801, 978.63, 1210.08, 623.774, 0, 0, 0, 0
3, 18.9852, 62.6801, 978.63, 1210.08, 623.774, 0, 0, 0, 0
3, 18.9852, 62.6059, 978.632, 1210.08, 623.767, 0, 0, 0, 0
4, 18.9852, 62.6059, 978.632, 1210.31, 623.767, 0, 0, 0, 0
4, 18.9848, 62.5952, 978.631, 1210.31, 623.999, 0, 0, 0, 0
5, 18.9848, 62.5952, 978.631, 1210.31, 623.999, 0, 0, 0, 0
5, 18.9848, 62.696, 978.633, 1210.53, 623.764, 0, 0, 0, 0
6, 18.9848, 62.696, 978.633, 1210.53, 623.993, 0, 0, 0, 0
6, 18.9848, 62.6854, 978.633, 1210.53, 623.993, 0, 0, 0, 0
7, 18.9848, 62.6854, 978.633, 1210.53, 623.993, 0, 0, 0, 0
7, 18.9845, 62.6323, 978.635, 1210.52, 623.983, 0, 0, 0, 0
8, 18.9845, 62.6323, 978.635, 1210.29, 623.983, 0, 0, 0, 0
8, 18.9845, 62.6588, 978.635, 1210.29, 623.983, 0, 0, 0, 0
9, 18.9845, 62.6588, 978.635, 1210.29, 623.983, 0, 0, 0, 0
9, 18.9842, 62.68, 978.637, 1210.06, 623.749, 0, 0, 0, 0
10, 18.9842, 62.68, 978.637, 1210.06, 623.749, 0, 0, 0, 0
10, 18.9842, 62.6906, 978.638, 1210.05, 623.743, 0, 0, 0, 0
11, 18.9842, 62.6906, 978.638, 1210.05, 623.743, 0, 0, 0, 0
11, 18.9839, 62.6959, 978.638, 1210.05, 623.745, 0, 0, 0, 0
12, 18.9839, 62.6959, 978.638, 1210.05, 623.745, 0, 0, 0, 0
12, 18.9839, 62.7065, 978.638, 1210.05, 623.745, 0, 0, 0, 0
13, 18.9839, 62.7065, 978.638, 1210.05, 623.745, 0, 0, 0, 0
13, 18.9839, 62.6481, 978.638, 1210.05, 623.974, 0, 0, 0, 0
14, 18.9839, 62.6481, 978.638, 1210.28, 623.974, 0, 0, 0, 0
14, 18.9836, 62.6693, 978.637, 1210.29, 623.977, 0, 0, 0, 0
15, 18.9836, 62.6693, 978.637, 1210.29, 623.977, 0, 0, 0, 0
15, 18.9836, 62.7171, 978.637, 1210.29, 623.977, 0, 0, 0, 0
16, 18.9836, 62.7171, 978.637, 1210.29, 623.977, 0, 0, 0, 0
