0, 18.8008, 64.0234, 978.508, 1208.01, 623.758, 0, 0, 0, 0
1, 18.8005, 64.0075, 978.509, 1208, 623.755, 0, 0, 0, 0
1, 18.8005, 64.0075, 978.509, 1208.23, 623.526, 0, 0, 0, 0
2, 18.8002, 64.0286, 978.507, 1208.24, 623.534, 0, 0, 0, 0
2, 18.8002, 64.0286, 978.507, 1208.24, 623.534, 0, 0, 0, 0
3, 18.8002, 64.0551, 978.507, 1208.24, 623.534, 0, 0, 0, 0
3, 18.8002, 64.0551, 978.507, 1208.24, 623.534, 0, 0, 0, 0
4, 18.8002, 64.0392, 978.507, 1208.24, 623.534, 0, 0, 0, 0
4, 18.8002, 64.0392, 978.507, 1208.24, 623.534, 0, 0, 0, 0
5, 18.8002, 64.018, 978.505, 1208.25, 623.54, 0, 0, 0, 0
5, 18.8002, 64.018, 978.505, 1208.02, 623.54, 0, 0, 0, 0
6, 18.8002, 64.0445, 978.505, 1208.02, 623.54, 0, 0, 0, 0
6, 18.8002, 64.0445, 978.505, 1208.02, 623.54, 0, 0, 0, 0
7, 18.8002, 64.0021, 978.507, 1208.24, 623.305, 0, 0, 0, 0
7, 18.8002, 64.0021, 978.507, 1208.24, 623.305, 0, 0, 0, 0
8, 18.7999, 63.9756, 978.505, 1208.25, 623.541, 0, 0, 0, 0
8, 18.7999, 63.9756, 978.505, 1208.25, 623.313, 0, 0, 0, 0
9, 18.7999, 63.9385, 978.505, 1208.25, 623.313, 0, 0, 0, 0
9, 18.7999, 63.9385, 978.505, 1208.02, 623.541, 0, 0, 0, 0
10, 18.7995, 63.9543, 978.503, 1208.03, 623.55, 0, 0, 0, 0
10, 18.7995, 63.9543, 978.503, 1208.03, 623.55, 0, 0, 0, 0
11, 18.7995, 63.896, 978.503, 1208.03, 623.321, 0, 0, 0, 0
11, 18.7995, 63.896, 978.503, 1208.03, 623.321, 0, 0, 0, 0
12, 18.7995, 63.8854, 978.504, 1208.02, 623.544, 0, 0, 0, 0
12, 18.7995, 63.8854, 978.504, 1208.02, 623.544, 0, 0, 0, 0
13, 18.7995, 63.949, 978.503, 1208.03, 623.55, 0, 0, 0, 0
13, 18.7995, 63.949, 978.503, 1207.57, 623.55, 0, 0, 0, 0
14, 18.7995, 63.9543, 978.503, 1207.57, 623.55, 0, 0, 0, 0
14, 18.7995, 63.9543, 978.503, 1207.57, 623.779, 0, 0, 0, 0
15, 18.7992, 63.9755, 978.502, 1207.34, 623.551, 0, 0, 0, 0
15, 18.7992, 63.9755, 978.502, 1207.34, 623.551, 0, 0, 0, 0
16, 18.7992, 63.9437, 978.501, 1207.58, 623.557, 0, 0, 0, 0
16, 18.7992, 63.9437, 978.501, 1207.81, 623.557, 0, 0, 0, 0
17, 18.7992, 63.9543, 978.502, 1207.8, 623.551, 0, 0, 0, 0
17, 18.7992, 63.9543, 978.502, 1208.03, 623.551, 0, 0, 0, 0
18, 18.7992, 64.0126, 978.501, 1208.04, 623.557, 0, 0, 0, 0
18, 18.7992, 64.0126, 978.501, 1208.04, 623.557, 0, 0, 0, 0
19, 18.7989, 64.0285, 978.5, 1207.81, 623.331, 0, 0, 0, 0
19, 18.7989, 64.0285, 978.5, 1207.81, 623.331, 0, 0, 0, 0
20, 18.7989, 63.9913, 978.5, 1207.81, 623.331, 0, 0, 0, 0
20, 18.7989, 63.9913, 978.5, 1207.58, 623.331, 0, 0, 0, 0
21, 18.7989, 63.9966, 978.502, 1207.57, 623.325, 0, 0, 0, 0
21, 18.7989, 63.9966, 978.502, 1207.57, 623.553, 0, 0, 0, 0
22, 18.7992, 64.0338, 978.504, 1207.57, 623.545, 0, 0, 0, 0
22, 18.7992, 64.0338, 978.504, 1207.57, 623.774, 0, 0, 0, 0
23, 18.7992, 64.0391, 978.502, 1207.57, 623.78, 0, 0, 0, 0
23, 18.7992, 64.0391, 978.502, 1207.57, 623.78, 0, 0, 0, 0
24, 18.7992, 63.9278, 978.502, 1207.57, 623.78, 0, 0, 0, 0
24, 18.7992, 63.9278, 978.502, 1207.57, 623.78, 0, 0, 0, 0
