0, 18.8021, 62.8515, 978.808, 1212.18, 625.642, 0, 0, 0, 0
1, 18.8021, 62.8515, 978.808, 1211.95, 625.413, 0, 0, 0, 0
1, 18.8027, 62.8198, 978.806, 1211.96, 625.422, 0, 0, 0, 0
2, 18.8027, 62.8198, 978.806, 1211.96, 625.193, 0, 0, 0, 0
2, 18.803, 62.8145, 978.808, 1211.95, 625.184, 0, 0, 0, 0
3, 18.803, 62.8145, 978.808, 1211.95, 625.184, 0, 0, 0, 0
3, 18.8033, 62.8358, 978.809, 1211.95, 625.64, 0, 0, 0, 0
4, 18.8033, 62.8358, 978.809, 1211.95, 625.64, 0, 0, 0, 0
4, 18.8037, 62.9366, 978.809, 1211.95, 625.639, 0, 0, 0, 0
5, 18.8037, 62.9366, 978.809, 1211.95, 625.639, 0, 0, 0, 0
5, 18.8043, 63.0534, 978.81, 1211.94, 625.635, 0, 0, 0, 0
6, 18.8043, 63.0534, 978.81, 1212.17, 625.635, 0, 0, 0, 0
6, 18.8046, 63.0746, 978.811, 1212.17, 625.404, 0, 0, 0, 0
7, 18.8046, 63.0746, 978.811, 1212.17, 625.404, 0, 0, 0, 0
7, 18.8049, 63.1277, 978.813, 1211.93, 625.395, 0, 0, 0, 0
8, 18.8049, 63.1277, 978.813, 1211.93, 625.395, 0, 0, 0, 0
8, 18.8049, 63.1224, 978.812, 1211.94, 625.401, 0, 0, 0, 0
9, 18.8049, 63.1224, 978.812, 1211.94, 625.401, 0, 0, 0, 0
9, 18.8049, 63.1702, 978.812, 1211.94, 625.401, 0, 0, 0, 0
10, 18.8049, 63.1702, 978.812, 1211.94, 625.173, 0, 0, 0, 0
10, 18.8052, 63.1967, 978.81, 1211.94, 625.177, 0, 0, 0, 0
11, 18.8052, 63.1967, 978.81, 1211.94, 625.177, 0, 0, 0, 0
11, 18.8056, 63.1756, 978.811, 1211.71, 625.175, 0, 0, 0, 0
12, 18.8056, 63.1756, 978.811, 1211.94, 625.175, 0, 0, 0, 0
12, 18.8059, 63.1809, 978.812, 1211.94, 625.173, 0, 0, 0, 0
13, 18.8059, 63.1809, 978.812, 1211.94, 625.173, 0, 0, 0, 0
13, 18.8062, 63.234, 978.81, 1211.95, 625.178, 0, 0, 0, 0
14, 18.8062, 63.234, 978.81, 1211.95, 625.178, 0, 0, 0, 0
14, 18.8065, 63.2606, 978.809, 1211.95, 625.181, 0, 0, 0, 0
15, 18.8065, 63.2606, 978.809, 1211.95, 625.181, 0, 0, 0, 0
15, 18.8068, 63.2765, 978.81, 1211.95, 625.18, 0, 0, 0, 0
16, 18.8068, 63.2765, 978.81, 1211.95, 625.18, 0, 0, 0, 0
16, 18.8075, 63.2342, 978.811, 1211.94, 625.175, 0, 0, 0, 0
17, 18.8075, 63.2342, 978.811, 1211.94, 625.175, 0, 0, 0, 0
17, 18.8078, 63.2448, 978.811, 1211.94, 625.174, 0, 0, 0, 0
18, 18.8078, 63.2448, 978.811, 1211.94, 625.174, 0, 0, 0, 0
18, 18.8081, 63.1918, 978.812, 1211.94, 625.172, 0, 0, 0, 0
19, 18.8081, 63.1918, 978.812, 1211.94, 625.172, 0, 0, 0, 0
19, 18.8087, 63.2237, 978.811, 1211.94, 625.174, 0, 0, 0, 0
20, 18.8087, 63.2237, 978.811, 1211.94, 625.174, 0, 0, 0, 0
20, 18.809, 63.3086, 978.812, 1211.94, 625.172, 0, 0, 0, 0
21, 18.809, 63.3086, 978.812, 1211.94, 625.172, 0, 0, 0, 0
21, 18.809, 63.3033, 978.808, 1211.95, 625.184, 0, 0, 0, 0
22, 18.809, 63.3033, 978.808, 1211.95, 625.184, 0, 0, 0, 0
22, 18.8094, 63.2503, 978.807, 1211.96, 625.189, 0, 0, 0, 0
23, 18.8094, 63.2503, 978.807, 1211.96, 625.189, 0, 0, 0, 0
23, 18.8097, 63.3087, 978.806, 1211.96, 625.193, 0, 0, 0, 0
24, 18.8097, 63.3087, 978.806, 1212.19, 625.193, 0, 0, 0, 0
24, 18.8097, 63.3087, 978.806, 1212.19, 625.193, 0, 0, 0, 0
25, 18.8097, 63.3087, 978.806, 1212.19, 625.422, 0, 0, 0, 0
25, 18.8097, 63.3087, 978.806, 1212.19, 625.422, 0, 0, 0, 0
26, 18.8097, 63.3087, 978.806, 1212.19, 625.422, 0, 0, 0, 0
26, 18.8097, 63.3193, 978.804, 1212.2, 625.428, 0, 0, 0, 0
27, 18.8097, 63.3193, 978.804, 1212.2, 625.428, 0, 0, 0, 0
27, 18.8097, 63.3511, 978.804, 1212.2, 625.657, 0, 0, 0, 0
28, 18.8097, 63.3511, 978.804, 1211.97, 625.428, 0, 0, 0, 0
28, 18.81, 63.3194, 978.803, 1211.97, 625.432, 0, 0, 0, 0
29, 18.81, 63.3194, 978.803, 1211.97, 625.203, 0, 0, 0, 0
29, 18.8103, 63.399, 978.802, 1211.98, 625.208, 0, 0, 0, 0
30, 18.8103, 63.399, 978.802, 1212.2, 625.208, 0, 0, 0, 0
30, 18.8109, 63.4415, 978.803, 1211.97, 625.203, 0, 0, 0, 0
31, 18.8109, 63.4415, 978.803, 1211.97, 625.203, 0, 0, 0, 0
31, 18.8113, 63.3779, 978.802, 1212.2, 625.208, 0, 0, 0, 0
32, 18.8113, 63.3779, 978.802, 1212.2, 625.208, 0, 0, 0, 0
32, 18.8116, 63.3779, 978.803, 1212.2, 625.206, 0, 0, 0, 0
33, 18.8116, 63.3779, 978.803, 1211.97, 625.206, 0, 0, 0, 0
33, 18.8116, 63.3567, 978.803, 1211.97, 625.206, 0, 0, 0, 0
34, 18.8116, 63.3567, 978.803, 1212.2, 625.206, 0, 0, 0, 0
34, 18.8119, 63.3408, 978.803, 1211.97, 625.204, 0, 0, 0, 0
35, 18.8119, 63.3408, 978.803, 1211.97, 625.204, 0, 0, 0, 0
35, 18.8119, 63.3727, 978.803, 1211.97, 625.204, 0, 0, 0, 0
36, 18.8119, 63.3727, 978.803, 1211.74, 625.204, 0, 0, 0, 0
36, 18.8122, 63.3833, 978.802, 1211.75, 625.208, 0, 0, 0, 0
37, 18.8122, 63.3833, 978.802, 1211.75, 625.208, 0, 0, 0, 0
