0, 17.5392, 68.7673, 969.311, 1215.21, 821.898, 0, 0, 0, 0
1, 17.5392, 68.7673, 969.311, 1215.21, 821.898, 0, 0, 0, 0
1, 17.5392, 68.7567, 969.311, 1215.21, 821.898, 0, 0, 0, 0
2, 17.5392, 68.7567, 969.311, 1215.21, 821.898, 0, 0, 0, 0
2, 17.5388, 68.7725, 969.312, 1215.2, 821.888, 0, 0, 0, 0
3, 17.5388, 68.7725, 969.312, 1215.2, 821.888, 0, 0, 0, 0
3, 17.5385, 68.7302, 969.311, 1215.21, 821.891, 0, 0, 0, 0
4, 17.5385, 68.7302, 969.311, 1215.21, 821.891, 0, 0, 0, 0
4, 17.5385, 68.7778, 969.311, 1215.44, 821.891, 0, 0, 0, 0
5, 17.5385, 68.7778, 969.311, 1215.44, 821.891, 0, 0, 0, 0
5, 17.5385, 68.8147, 969.311, 1215.44, 821.891, 0, 0, 0, 0
6, 17.5385, 68.8147, 969.311, 1215.21, 821.891, 0, 0, 0, 0
6, 17.5382, 68.7513, 969.309, 1215.23, 821.914, 0, 0, 0, 0
7, 17.5382, 68.7513, 969.309, 1215.23, 821.914, 0, 0, 0, 0
7, 17.5379, 68.8305, 969.31, 1215.22, 821.901, 0, 0, 0, 0
8, 17.5379, 68.8305, 969.31, 1215.22, 821.901, 0, 0, 0, 0
8, 17.5379, 68.8094, 969.31, 1215.22, 821.901, 0, 0, 0, 0
9, 17.5379, 68.8094, 969.31, 1215.22, 821.901, 0, 0, 0, 0
9, 17.5379, 68.7618, 969.31, 1215.22, 821.901, 0, 0, 0, 0
10, 17.5379, 68.7618, 969.31, 1215.44, 821.901, 0, 0, 0, 0
10, 17.5379, 68.7724, 969.309, 1215.46, 821.917, 0, 0, 0, 0
11, 17.5379, 68.7724, 969.309, 1215.46, 821.917, 0, 0, 0, 0
11, 17.5376, 68.7882, 969.31, 1215.45, 821.907, 0, 0, 0, 0
12, 17.5376, 68.7882, 969.31, 1215.45, 821.907, 0, 0, 0, 0
12, 17.5376, 68.7565, 969.31, 1215.45, 821.907, 0, 0, 0, 0
13, 17.5376, 68.7565, 969.31, 1215.45, 821.907, 0, 0, 0, 0
