0, 17.4758, 68.5889, 969.275, 1215.56, 822.015, 0, 0, 0, 0
1, 17.4758, 68.5889, 969.275, 1215.56, 822.015, 0, 0, 0, 0
1, 17.4758, 68.5889, 969.275, 1215.56, 822.015, 0, 0, 0, 0
2, 17.4758, 68.5889, 969.275, 1215.56, 822.015, 0, 0, 0, 0
2, 17.4755, 68.5677, 969.274, 1215.57, 822.021, 0, 0, 0, 0
3, 17.4755, 68.5677, 969.274, 1215.57, 822.021, 0, 0, 0, 0
3, 17.4752, 68.6679, 969.274, 1215.57, 822.027, 0, 0, 0, 0
4, 17.4752, 68.6679, 969.274, 1215.57, 822.027, 0, 0, 0, 0
4, 17.4749, 68.594, 969.275, 1215.56, 822.014, 0, 0, 0, 0
5, 17.4749, 68.594, 969.275, 1215.56, 822.014, 0, 0, 0, 0
5, 17.4749, 68.5993, 969.277, 1215.54, 821.998, 0, 0, 0, 0
6, 17.4749, 68.5993, 969.277, 1215.54, 821.998, 0, 0, 0, 0
6, 17.4749, 68.6732, 969.277, 1215.54, 821.998, 0, 0, 0, 0
7, 17.4749, 68.6732, 969.277, 1215.54, 821.998, 0, 0, 0, 0
7, 17.4749, 68.6573, 969.277, 1215.54, 821.998, 0, 0, 0, 0
8, 17.4749, 68.6573, 969.277, 1215.54, 821.998, 0, 0, 0, 0
8, 17.4745, 68.6415, 969.276, 1215.55, 822.004, 0, 0, 0, 0
9, 17.4745, 68.6415, 969.276, 1215.55, 822.004, 0, 0, 0, 0
9, 17.4749, 68.6573, 969.277, 1215.54, 821.998, 0, 0, 0, 0
10, 17.4749, 68.6573, 969.277, 1215.54, 821.998, 0, 0, 0, 0
10, 17.4749, 68.6626, 969.277, 1215.54, 821.998, 0, 0, 0, 0
11, 17.4749, 68.6626, 969.277, 1215.54, 821.998, 0, 0, 0, 0
11, 17.4749, 68.631, 969.277, 1215.54, 821.998, 0, 0, 0, 0
12, 17.4749, 68.631, 969.277, 1215.54, 821.998, 0, 0, 0, 0
12, 17.4749, 68.6257, 969.278, 1215.53, 821.982, 0, 0, 0, 0
13, 17.4749, 68.6257, 969.278, 1215.53, 821.982, 0, 0, 0, 0
13, 17.4745, 68.7418, 969.276, 1215.55, 822.004, 0, 0, 0, 0
14, 17.4745, 68.7418, 969.276, 1215.55, 822.004, 0, 0, 0, 0
14, 17.4742, 68.6361, 969.274, 1215.57, 822.024, 0, 0, 0, 0
15, 17.4742, 68.6361, 969.274, 1215.57, 822.024, 0, 0, 0, 0
