0, 17.6934, 67.8079, 969.322, 1214.74, 820.969, 0, 0, 0, 0
1, 17.6934, 67.8026, 969.322, 1214.74, 820.969, 0, 0, 0, 0
1, 17.6934, 67.8026, 969.322, 1214.74, 820.969, 0, 0, 0, 0
2, 17.6931, 67.8342, 969.321, 1214.75, 820.975, 0, 0, 0, 0
2, 17.6931, 67.8342, 969.321, 1214.75, 820.975, 0, 0, 0, 0
3, 17.6931, 67.8184, 969.323, 1214.73, 820.959, 0, 0, 0, 0
3, 17.6931, 67.8184, 969.323, 1214.73, 820.959, 0, 0, 0, 0
4, 17.6931, 67.8765, 969.323, 1214.73, 820.959, 0, 0, 0, 0
4, 17.6931, 67.8765, 969.323, 1214.73, 820.959, 0, 0, 0, 0
5, 17.6931, 67.8078, 969.323, 1214.73, 820.959, 0, 0, 0, 0
5, 17.6931, 67.8078, 969.323, 1214.73, 820.959, 0, 0, 0, 0
6, 17.6934, 67.829, 969.324, 1214.73, 820.953, 0, 0, 0, 0
6, 17.6934, 67.829, 969.324, 1214.73, 820.953, 0, 0, 0, 0
7, 17.6934, 67.8132, 969.322, 1214.74, 820.969, 0, 0, 0, 0
7, 17.6934, 67.8132, 969.322, 1214.74, 820.969, 0, 0, 0, 0
8, 17.6934, 67.8026, 969.324, 1214.73, 820.953, 0, 0, 0, 0
8, 17.6934, 67.8026, 969.324, 1214.73, 820.953, 0, 0, 0, 0
9, 17.6934, 67.829, 969.32, 1214.76, 820.985, 0, 0, 0, 0
9, 17.6934, 67.829, 969.32, 1214.76, 820.985, 0, 0, 0, 0
10, 17.6931, 67.8342, 969.32, 1214.76, 820.991, 0, 0, 0, 0
10, 17.6931, 67.8342, 969.32, 1214.76, 820.988, 0, 0, 0, 0
11, 17.6931, 67.8712, 969.32, 1214.53, 820.988, 0, 0, 0, 0
11, 17.6931, 67.8712, 969.32, 1214.53, 820.988, 0, 0, 0, 0
12, 17.6934, 67.7867, 969.322, 1214.51, 820.966, 0, 0, 0, 0
12, 17.6934, 67.7867, 969.322, 1214.74, 820.966, 0, 0, 0, 0
13, 17.6934, 67.8237, 969.322, 1214.74, 820.966, 0, 0, 0, 0
13, 17.6934, 67.8237, 969.322, 1214.51, 820.966, 0, 0, 0, 0
14, 17.6934, 67.8449, 969.322, 1214.51, 820.966, 0, 0, 0, 0
14, 17.6934, 67.8449, 969.322, 1214.51, 820.966, 0, 0, 0, 0
15, 17.6934, 67.8237, 969.322, 1214.51, 820.966, 0, 0, 0, 0
15, 17.6934, 67.8237, 969.322, 1214.51, 820.966, 0, 0, 0, 0
16, 17.6934, 67.8396, 969.32, 1214.53, 820.982, 0, 0, 0, 0
16, 17.6934, 67.8396, 969.32, 1214.53, 820.982, 0, 0, 0, 0
17, 17.6934, 67.8396, 969.32, 1214.53, 820.982, 0, 0, 0, 0
17, 17.6934, 67.8396, 969.32, 1214.53, 820.982, 0, 0, 0, 0
18, 17.6934, 67.792, 969.319, 1214.54, 820.998, 0, 0, 0, 0
18, 17.6934, 67.792, 969.319, 1214.54, 820.993, 0, 0, 0, 0
19, 17.6934, 67.8026, 969.317, 1214.55, 821.009, 0, 0, 0, 0
19, 17.6934, 67.8026, 969.317, 1214.55, 821.001, 0, 0, 0, 0
20, 17.6934, 67.7867, 969.317, 1214.55, 821.001, 0, 0, 0, 0
20, 17.6934, 67.7867, 969.317, 1214.55, 821.001, 0, 0, 0, 0
21, 17.6934, 67.8026, 969.319, 1214.53, 820.985, 0, 0, 0, 0
21, 17.6934, 67.8026, 969.319, 1214.53, 820.985, 0, 0, 0, 0
22, 17.6937, 67.829, 969.317, 1214.54, 820.998, 0, 0, 0, 0
22, 17.6937, 67.829, 969.317, 1214.54, 820.998, 0, 0, 0, 0
23, 17.6937, 67.829, 969.317, 1214.54, 820.998, 0, 0, 0, 0
23, 17.6937, 67.829, 969.317, 1214.54, 820.998, 0, 0, 0, 0
24, 17.6937, 67.7551, 969.317, 1214.54, 820.998, 0, 0, 0, 0
24, 17.6937, 67.7551, 969.317, 1214.54, 820.998, 0, 0, 0, 0
25, 17.6937, 67.8607, 969.316, 1214.56, 821.014, 0, 0, 0, 0
25, 17.6937, 67.8607, 969.316, 1214.55, 821.008, 0, 0, 0, 0
26, 17.6937, 67.8185, 969.316, 1214.55, 821.008, 0, 0, 0, 0
26, 17.6937, 67.8185, 969.316, 1214.55, 821.008, 0, 0, 0, 0
27, 17.6937, 67.8132, 969.316, 1214.55, 821.008, 0, 0, 0, 0
27, 17.6937, 67.8132, 969.316, 1214.55, 821.008, 0, 0, 0, 0
28, 17.6937, 67.7709, 969.316, 1214.55, 821.008, 0, 0, 0, 0
28, 17.6937, 67.7709, 969.316, 1214.55, 821.008, 0, 0, 0, 0
29, 17.6937, 67.866, 969.314, 1214.57, 821.024, 0, 0, 0, 0
29, 17.6937, 67.866, 969.314, 1214.56, 821.016, 0, 0, 0, 0
30, 17.6937, 67.8502, 969.314, 1214.56, 821.016, 0, 0, 0, 0
30, 17.6937, 67.8502, 969.314, 1214.56, 821.016, 0, 0, 0, 0
31, 17.6937, 67.8872, 969.314, 1214.56, 821.016, 0, 0, 0, 0
31, 17.6937, 67.8872, 969.314, 1214.56, 821.016, 0, 0, 0, 0
32, 17.6937, 67.866, 969.314, 1214.33, 821.016, 0, 0, 0, 0
32, 17.6937, 67.866, 969.314, 1214.33, 821.016, 0, 0, 0, 0
33, 17.6937, 67.8185, 969.314, 1214.33, 821.016, 0, 0, 0, 0
33, 17.6937, 67.8185, 969.314, 1214.33, 821.016, 0, 0, 0, 0
