0, 17.6956, 67.4648, 969.367, 1214.94, 821.396, 0, 0, 0, 0
1, 17.6956, 67.4278, 969.369, 1214.92, 821.38, 0, 0, 0, 0
1, 17.6956, 67.4278, 969.369, 1214.92, 821.38, 0, 0, 0, 0
2, 17.6956, 67.3644, 969.367, 1214.94, 821.396, 0, 0, 0, 0
2, 17.6956, 67.3644, 969.367, 1214.94, 821.396, 0, 0, 0, 0
3, 17.6956, 67.3749, 969.366, 1214.96, 821.412, 0, 0, 0, 0
3, 17.6956, 67.3749, 969.366, 1214.96, 821.412, 0, 0, 0, 0
4, 17.696, 67.4067, 969.366, 1214.95, 821.406, 0, 0, 0, 0
4, 17.696, 67.4067, 969.366, 1214.95, 821.406, 0, 0, 0, 0
5, 17.6956, 67.3855, 969.366, 1214.96, 821.412, 0, 0, 0, 0
5, 17.6956, 67.3855, 969.366, 1214.96, 821.412, 0, 0, 0, 0
6, 17.6953, 67.4119, 969.364, 1214.98, 821.432, 0, 0, 0, 0
6, 17.6953, 67.4119, 969.364, 1214.98, 821.203, 0, 0, 0, 0
7, 17.6953, 67.3591, 969.364, 1214.98, 821.203, 0, 0, 0, 0
7, 17.6953, 67.3591, 969.364, 1214.98, 821.203, 0, 0, 0, 0
8, 17.695, 67.4171, 969.361, 1215, 821.225, 0, 0, 0, 0
9, 17.6953, 67.4278, 969.36, 1215.01, 821.235, 0, 0, 0, 0
9, 17.6953, 67.4278, 969.36, 1215.01, 821.235, 0, 0, 0, 0
10, 17.695, 67.4224, 969.356, 1215.05, 821.274, 0, 0, 0, 0
10, 17.695, 67.4224, 969.356, 1215.04, 821.268, 0, 0, 0, 0
11, 17.6953, 67.433, 969.357, 1215.03, 821.491, 0, 0, 0, 0
11, 17.6953, 67.433, 969.357, 1215.03, 821.491, 0, 0, 0, 0
12, 17.6956, 67.3908, 969.357, 1215.03, 821.488, 0, 0, 0, 0
12, 17.6956, 67.3908, 969.357, 1215.03, 821.488, 0, 0, 0, 0
13, 17.6956, 67.4753, 969.357, 1215.03, 821.488, 0, 0, 0, 0
13, 17.6956, 67.4753, 969.357, 1215.03, 821.488, 0, 0, 0, 0
14, 17.6956, 67.4278, 969.357, 1215.03, 821.488, 0, 0, 0, 0
14, 17.6956, 67.4278, 969.357, 1215.03, 821.488, 0, 0, 0, 0
15, 17.6956, 67.4595, 969.357, 1215.03, 821.488, 0, 0, 0, 0
15, 17.6956, 67.4595, 969.357, 1215.03, 821.488, 0, 0, 0, 0
16, 17.6956, 67.4489, 969.357, 1215.03, 821.488, 0, 0, 0, 0
16, 17.6956, 67.4489, 969.357, 1215.03, 821.488, 0, 0, 0, 0
17, 17.696, 67.4912, 969.358, 1215.03, 821.482, 0, 0, 0, 0
17, 17.696, 67.4912, 969.358, 1215.03, 821.482, 0, 0, 0, 0
18, 17.6956, 67.4542, 969.359, 1215.02, 821.472, 0, 0, 0, 0
18, 17.6956, 67.4542, 969.359, 1215.02, 821.472, 0, 0, 0, 0
19, 17.6953, 67.4806, 969.36, 1215, 821.458, 0, 0, 0, 0
19, 17.6953, 67.4806, 969.36, 1215, 821.458, 0, 0, 0, 0
20, 17.6953, 67.4383, 969.359, 1215.02, 821.475, 0, 0, 0, 0
20, 17.6953, 67.4383, 969.359, 1215.02, 821.475, 0, 0, 0, 0
21, 17.695, 67.4858, 969.358, 1215.02, 821.481, 0, 0, 0, 0
21, 17.695, 67.4858, 969.358, 1215.02, 821.481, 0, 0, 0, 0
22, 17.695, 67.5281, 969.358, 1215.02, 821.481, 0, 0, 0, 0
22, 17.695, 67.5281, 969.358, 1215.02, 821.481, 0, 0, 0, 0
23, 17.695, 67.5017, 969.36, 1215.01, 821.465, 0, 0, 0, 0
23, 17.695, 67.5017, 969.36, 1215.01, 821.465, 0, 0, 0, 0
24, 17.695, 67.4911, 969.36, 1215.01, 821.465, 0, 0, 0, 0
24, 17.695, 67.4911, 969.36, 1215.01, 821.465, 0, 0, 0, 0
25, 17.6947, 67.4593, 969.363, 1214.98, 821.438, 0, 0, 0, 0
25, 17.6947, 67.4593, 969.363, 1214.98, 821.438, 0, 0, 0, 0
26, 17.6947, 67.4805, 969.363, 1214.98, 821.438, 0, 0, 0, 0
26, 17.6947, 67.4805, 969.363, 1214.98, 821.21, 0, 0, 0, 0
27, 17.6944, 67.4329, 969.362, 1214.99, 821.213, 0, 0, 0, 0
27, 17.6944, 67.4329, 969.362, 1214.99, 821.213, 0, 0, 0, 0
28, 17.6944, 67.5016, 969.362, 1214.99, 821.442, 0, 0, 0, 0
28, 17.6944, 67.5016, 969.362, 1214.99, 821.442, 0, 0, 0, 0
29, 17.6944, 67.5016, 969.364, 1214.97, 821.425, 0, 0, 0, 0
29, 17.6944, 67.5016, 969.364, 1214.97, 821.196, 0, 0, 0, 0
30, 17.6947, 67.5597, 969.364, 1214.97, 821.193, 0, 0, 0, 0
30, 17.6947, 67.5597, 969.364, 1214.97, 821.193, 0, 0, 0, 0
31, 17.6947, 67.5069, 969.364, 1214.97, 821.422, 0, 0, 0, 0
31, 17.6947, 67.5069, 969.364, 1214.97, 821.422, 0, 0, 0, 0
32, 17.6947, 67.4435, 969.364, 1214.97, 821.422, 0, 0, 0, 0
32, 17.6947, 67.4435, 969.364, 1214.97, 821.422, 0, 0, 0, 0
33, 17.6947, 67.4541, 969.364, 1214.97, 821.422, 0, 0, 0, 0
33, 17.6947, 67.4541, 969.364, 1214.97, 821.422, 0, 0, 0, 0
34, 17.6947, 67.5069, 969.363, 1214.98, 821.438, 0, 0, 0, 0
34, 17.6947, 67.5069, 969.363, 1214.98, 821.438, 0, 0, 0, 0
35, 17.6947, 67.4541, 969.363, 1214.98, 821.21, 0, 0, 0, 0
35, 17.6947, 67.4541, 969.363, 1214.98, 821.21, 0, 0, 0, 0
36, 17.6947, 67.4752, 969.363, 1214.98, 821.21, 0, 0, 0, 0
36, 17.6947, 67.4752, 969.363, 1214.98, 821.21, 0, 0, 0, 0
37, 17.6947, 67.5333, 969.363, 1214.98, 821.21, 0, 0, 0, 0
37, 17.6947, 67.5333, 969.363, 1214.98, 821.21, 0, 0, 0, 0
38, 17.6947, 67.4805, 969.363, 1214.98, 821.21, 0, 0, 0, 0
38, 17.6947, 67.4805, 969.363, 1214.98, 821.21, 0, 0, 0, 0
39, 17.6947, 67.4858, 969.363, 1214.98, 821.21, 0, 0, 0, 0
39, 17.6947, 67.4858, 969.363, 1214.98, 821.21, 0, 0, 0, 0
40, 17.6944, 67.491, 969.361, 1215, 821.229, 0, 0, 0, 0
40, 17.6944, 67.491, 969.361, 1215, 821.229, 0, 0, 0, 0
41, 17.6944, 67.4382, 969.361, 1215, 821.229, 0, 0, 0, 0
41, 17.6944, 67.4382, 969.361, 1215, 821.229, 0, 0, 0, 0
42, 17.6944, 67.4593, 969.359, 1215.02, 821.245, 0, 0, 0, 0
42, 17.6944, 67.4593, 969.359, 1215.02, 821.245, 0, 0, 0, 0
43, 17.6944, 67.4646, 969.362, 1214.99, 821.213, 0, 0, 0, 0
43, 17.6944, 67.4646, 969.362, 1214.99, 821.213, 0, 0, 0, 0
44, 17.6944, 67.4804, 969.362, 1214.99, 821.213, 0, 0, 0, 0
44, 17.6944, 67.4804, 969.362, 1214.99, 821.213, 0, 0, 0, 0
45, 17.6947, 67.4593, 969.361, 1215, 821.226, 0, 0, 0, 0
45, 17.6947, 67.4593, 969.361, 1215, 821.226, 0, 0, 0, 0
46, 17.6947, 67.4593, 969.363, 1214.98, 821.21, 0, 0, 0, 0
46, 17.6947, 67.4593, 969.363, 1214.98, 821.21, 0, 0, 0, 0
47, 17.6947, 67.4541, 969.364, 1214.97, 821.193, 0, 0, 0, 0
47, 17.6947, 67.4541, 969.364, 1214.97, 821.193, 0, 0, 0, 0
48, 17.6947, 67.5439, 969.364, 1214.97, 821.193, 0, 0, 0, 0
48, 17.6947, 67.5439, 969.364, 1214.97, 821.193, 0, 0, 0, 0
49, 17.6947, 67.5016, 969.363, 1214.98, 821.21, 0, 0, 0, 0
49, 17.6947, 67.5016, 969.363, 1214.98, 821.21, 0, 0, 0, 0
50, 17.6947, 67.4646, 969.363, 1214.98, 821.21, 0, 0, 0, 0
50, 17.6947, 67.4646, 969.363, 1214.98, 821.438, 0, 0, 0, 0
51, 17.6944, 67.4118, 969.362, 1214.99, 821.442, 0, 0, 0, 0
51, 17.6944, 67.4118, 969.362, 1214.99, 821.442, 0, 0, 0, 0
52, 17.6944, 67.5069, 969.361, 1215, 821.458, 0, 0, 0, 0
52, 17.6944, 67.5069, 969.361, 1215, 821.458, 0, 0, 0, 0
53, 17.6944, 67.5174, 969.362, 1214.99, 821.442, 0, 0, 0, 0
53, 17.6944, 67.5174, 969.362, 1214.99, 821.442, 0, 0, 0, 0
54, 17.6944, 67.4857, 969.362, 1214.99, 821.442, 0, 0, 0, 0
54, 17.6944, 67.4857, 969.362, 1214.99, 821.442, 0, 0, 0, 0
55, 17.6944, 67.4752, 969.359, 1215.02, 821.474, 0, 0, 0, 0
55, 17.6944, 67.4752, 969.359, 1215.02, 821.474, 0, 0, 0, 0
56, 17.6941, 67.5068, 969.36, 1215.01, 821.464, 0, 0, 0, 0
56, 17.6941, 67.5068, 969.36, 1215.01, 821.464, 0, 0, 0, 0
57, 17.6941, 67.5596, 969.36, 1215.01, 821.464, 0, 0, 0, 0
57, 17.6941, 67.5596, 969.36, 1215.01, 821.464, 0, 0, 0, 0
58, 17.6941, 67.5279, 969.358, 1215.02, 821.48, 0, 0, 0, 0
58, 17.6941, 67.5279, 969.358, 1215.02, 821.48, 0, 0, 0, 0
59, 17.6941, 67.5068, 969.358, 1215.02, 821.48, 0, 0, 0, 0
59, 17.6941, 67.5068, 969.358, 1215.02, 821.48, 0, 0, 0, 0
