24, 17.4479, 68.8117, 969.361, 1216.1, 822.553, 0, 0, 0, 0
25, 17.4479, 68.7431, 969.361, 1216.1, 822.324, 0, 0, 0, 0
25, 17.4479, 68.7431, 969.361, 1216.1, 822.324, 0, 0, 0, 0
26, 17.4476, 68.7958, 969.362, 1216.09, 822.314, 0, 0, 0, 0
26, 17.4476, 68.7958, 969.362, 1216.09, 822.314, 0, 0, 0, 0
27, 17.4476, 68.7747, 969.364, 1216.07, 822.298, 0, 0, 0, 0
27, 17.4476, 68.7747, 969.364, 1216.07, 822.298, 0, 0, 0, 0
28, 17.4476, 68.743, 969.364, 1216.07, 822.298, 0, 0, 0, 0
28, 17.4476, 68.743, 969.364, 1216.07, 822.298, 0, 0, 0, 0
29, 17.4476, 68.8169, 969.364, 1216.07, 822.298, 0, 0, 0, 0
29, 17.4476, 68.8169, 969.364, 1216.07, 822.298, 0, 0, 0, 0
30, 17.4473, 68.7166, 969.363, 1216.07, 822.301, 0, 0, 0, 0
30, 17.4473, 68.7166, 969.363, 1216.07, 822.301, 0, 0, 0, 0
31, 17.4476, 68.7483, 969.364, 1216.07, 822.298, 0, 0, 0, 0
31, 17.4476, 68.7483, 969.364, 1216.07, 822.298, 0, 0, 0, 0
32, 17.4476, 68.7747, 969.364, 1216.07, 822.298, 0, 0, 0, 0
32, 17.4476, 68.7747, 969.364, 1216.07, 822.298, 0, 0, 0, 0
33, 17.4476, 68.743, 969.364, 1216.07, 822.298, 0, 0, 0, 0
33, 17.4476, 68.743, 969.364, 1216.07, 822.298, 0, 0, 0, 0
34, 17.4473, 68.7958, 969.363, 1216.07, 822.301, 0, 0, 0, 0
34, 17.4473, 68.7958, 969.363, 1216.07, 822.301, 0, 0, 0, 0
35, 17.447, 68.7482, 969.363, 1216.08, 822.307, 0, 0, 0, 0
35, 17.447, 68.7482, 969.363, 1216.08, 822.307, 0, 0, 0, 0
36, 17.447, 68.7482, 969.361, 1216.1, 822.324, 0, 0, 0, 0
36, 17.447, 68.7482, 969.361, 1216.1, 822.324, 0, 0, 0, 0
37, 17.447, 68.7271, 969.363, 1216.08, 822.307, 0, 0, 0, 0
37, 17.447, 68.7271, 969.363, 1216.08, 822.307, 0, 0, 0, 0
38, 17.447, 68.7482, 969.361, 1216.1, 822.324, 0, 0, 0, 0
38, 17.447, 68.7482, 969.361, 1216.1, 822.324, 0, 0, 0, 0
39, 17.447, 68.7799, 969.363, 1216.08, 822.307, 0, 0, 0, 0
39, 17.447, 68.7799, 969.363, 1216.08, 822.307, 0, 0, 0, 0
40, 17.4464, 68.7428, 969.365, 1216.06, 822.284, 0, 0, 0, 0
40, 17.4464, 68.7428, 969.365, 1216.06, 822.284, 0, 0, 0, 0
41, 17.446, 68.7375, 969.364, 1216.06, 822.291, 0, 0, 0, 0
41, 17.446, 68.7375, 969.364, 1216.06, 822.291, 0, 0, 0, 0
42, 17.446, 68.7216, 969.366, 1216.05, 822.274, 0, 0, 0, 0
42, 17.446, 68.7216, 969.366, 1216.05, 822.274, 0, 0, 0, 0
43, 17.446, 68.785, 969.366, 1216.05, 822.274, 0, 0, 0, 0
43, 17.446, 68.785, 969.366, 1216.05, 822.274, 0, 0, 0, 0
44, 17.4457, 68.7427, 969.366, 1216.05, 822.277, 0, 0, 0, 0
44, 17.4457, 68.7427, 969.366, 1216.05, 822.277, 0, 0, 0, 0
45, 17.446, 68.7692, 969.368, 1216.03, 822.258, 0, 0, 0, 0
45, 17.446, 68.7692, 969.368, 1216.03, 822.258, 0, 0, 0, 0
46, 17.4457, 68.7533, 969.368, 1216.03, 822.261, 0, 0, 0, 0
46, 17.4457, 68.7533, 969.368, 1216.03, 822.261, 0, 0, 0, 0
47, 17.4454, 68.7585, 969.367, 1216.04, 822.267, 0, 0, 0, 0
47, 17.4454, 68.7585, 969.367, 1216.04, 822.267, 0, 0, 0, 0
48, 17.4451, 68.7743, 969.37, 1216.01, 822.241, 0, 0, 0, 0
48, 17.4451, 68.7743, 969.37, 1216.01, 822.241, 0, 0, 0, 0
49, 17.4451, 68.7954, 969.371, 1216, 822.225, 0, 0, 0, 0
49, 17.4451, 68.7954, 969.371, 1216, 822.225, 0, 0, 0, 0
50, 17.4451, 68.7532, 969.371, 1216, 822.225, 0, 0, 0, 0
50, 17.4451, 68.7532, 969.371, 1216, 822.225, 0, 0, 0, 0
51, 17.4448, 68.7215, 969.373, 1215.98, 822.212, 0, 0, 0, 0
51, 17.4448, 68.7215, 969.373, 1215.98, 822.212, 0, 0, 0, 0
52, 17.4445, 68.7584, 969.372, 1215.99, 822.218, 0, 0, 0, 0
52, 17.4445, 68.7584, 969.372, 1215.99, 822.218, 0, 0, 0, 0
53, 17.4448, 68.8218, 969.374, 1215.97, 822.425, 0, 0, 0, 0
53, 17.4448, 68.8218, 969.374, 1215.97, 822.425, 0, 0, 0, 0
54, 17.4445, 68.7531, 969.372, 1215.99, 822.447, 0, 0, 0, 0
54, 17.4445, 68.7531, 969.372, 1215.99, 822.447, 0, 0, 0, 0
55, 17.4441, 68.7319, 969.371, 1216, 822.453, 0, 0, 0, 0
55, 17.4441, 68.7319, 969.371, 1216, 822.453, 0, 0, 0, 0
56, 17.4441, 68.7689, 969.373, 1215.98, 822.437, 0, 0, 0, 0
56, 17.4441, 68.7689, 969.373, 1215.98, 822.437, 0, 0, 0, 0
57, 17.4441, 68.79, 969.373, 1215.98, 822.437, 0, 0, 0, 0
57, 17.4441, 68.79, 969.373, 1215.98, 822.437, 0, 0, 0, 0
58, 17.4441, 68.8111, 969.375, 1215.96, 822.421, 0, 0, 0, 0
58, 17.4441, 68.8111, 969.375, 1215.96, 822.421, 0, 0, 0, 0
59, 17.4438, 68.8427, 969.376, 1215.95, 822.408, 0, 0, 0, 0
59, 17.4438, 68.8427, 969.376, 1215.95, 822.408, 0, 0, 0, 0
