0, 17.6038, 68.6555, 969.282, 1214.58, 821.264, 0, 0, 0, 0
1, 17.6038, 68.6555, 969.282, 1214.58, 821.264, 0, 0, 0, 0
1, 17.6041, 68.6661, 969.282, 1214.58, 821.261, 0, 0, 0, 0
2, 17.6041, 68.6661, 969.282, 1214.58, 821.261, 0, 0, 0, 0
2, 17.6038, 68.6872, 969.282, 1214.58, 821.264, 0, 0, 0, 0
3, 17.6038, 68.6872, 969.282, 1214.58, 821.264, 0, 0, 0, 0
3, 17.6038, 68.7136, 969.282, 1214.58, 821.264, 0, 0, 0, 0
4, 17.6038, 68.7136, 969.282, 1214.58, 821.264, 0, 0, 0, 0
4, 17.6038, 68.6819, 969.282, 1214.58, 821.264, 0, 0, 0, 0
5, 17.6038, 68.6819, 969.282, 1214.58, 821.264, 0, 0, 0, 0
5, 17.6038, 68.7136, 969.283, 1214.56, 821.248, 0, 0, 0, 0
6, 17.6038, 68.7136, 969.283, 1214.56, 821.248, 0, 0, 0, 0
6, 17.6035, 68.6977, 969.283, 1214.57, 821.254, 0, 0, 0, 0
7, 17.6035, 68.6977, 969.283, 1214.57, 821.254, 0, 0, 0, 0
7, 17.6035, 68.666, 969.283, 1214.57, 821.254, 0, 0, 0, 0
8, 17.6035, 68.666, 969.283, 1214.57, 821.254, 0, 0, 0, 0
8, 17.6028, 68.6712, 969.282, 1214.58, 821.263, 0, 0, 0, 0
9, 17.6028, 68.6712, 969.282, 1214.58, 821.263, 0, 0, 0, 0
9, 17.6022, 68.6923, 969.281, 1214.59, 821.273, 0, 0, 0, 0
10, 17.6022, 68.6923, 969.281, 1214.59, 821.044, 0, 0, 0, 0
10, 17.6022, 68.687, 969.282, 1214.57, 821.027, 0, 0, 0, 0
11, 17.6022, 68.687, 969.282, 1214.57, 821.256, 0, 0, 0, 0
11, 17.6019, 68.6394, 969.282, 1214.58, 821.034, 0, 0, 0, 0
12, 17.6019, 68.6394, 969.282, 1214.58, 821.034, 0, 0, 0, 0
12, 17.6016, 68.7133, 969.281, 1214.58, 821.037, 0, 0, 0, 0
13, 17.6016, 68.7133, 969.281, 1214.58, 821.037, 0, 0, 0, 0
13, 17.6019, 68.7186, 969.282, 1214.58, 821.034, 0, 0, 0, 0
14, 17.6019, 68.7186, 969.282, 1214.58, 821.034, 0, 0, 0, 0
14, 17.6012, 68.6657, 969.281, 1214.59, 821.043, 0, 0, 0, 0
15, 17.6012, 68.6657, 969.281, 1214.59, 821.043, 0, 0, 0, 0
15, 17.6009, 68.7026, 969.28, 1214.59, 821.049, 0, 0, 0, 0
16, 17.6009, 68.7026, 969.28, 1214.59, 821.049, 0, 0, 0, 0
16, 17.6009, 68.6815, 969.28, 1214.59, 821.049, 0, 0, 0, 0
17, 17.6009, 68.6815, 969.28, 1214.59, 821.049, 0, 0, 0, 0
17, 17.6006, 68.6973, 969.281, 1214.58, 821.036, 0, 0, 0, 0
18, 17.6006, 68.6973, 969.281, 1214.58, 821.036, 0, 0, 0, 0
18, 17.6006, 68.6867, 969.28, 1214.6, 821.052, 0, 0, 0, 0
