0, 17.6313, 68.4325, 969.257, 1214.36, 821.048, 0, 0, 0, 0
1, 17.6313, 68.4325, 969.257, 1214.36, 821.048, 0, 0, 0, 0
1, 17.6313, 68.422, 969.257, 1214.36, 821.048, 0, 0, 0, 0
2, 17.6313, 68.422, 969.257, 1214.36, 821.048, 0, 0, 0, 0
2, 17.6313, 68.4854, 969.257, 1214.36, 821.048, 0, 0, 0, 0
3, 17.6313, 68.4854, 969.257, 1214.36, 821.048, 0, 0, 0, 0
3, 17.6313, 68.4748, 969.257, 1214.36, 821.048, 0, 0, 0, 0
4, 17.6313, 68.4748, 969.257, 1214.36, 821.048, 0, 0, 0, 0
4, 17.6313, 68.4695, 969.258, 1214.35, 820.802, 0, 0, 0, 0
5, 17.6313, 68.4695, 969.258, 1214.35, 820.802, 0, 0, 0, 0
5, 17.631, 68.4536, 969.258, 1214.35, 820.809, 0, 0, 0, 0
6, 17.631, 68.4536, 969.258, 1214.35, 820.809, 0, 0, 0, 0
6, 17.631, 68.4325, 969.256, 1214.37, 820.825, 0, 0, 0, 0
7, 17.631, 68.4325, 969.256, 1214.37, 820.825, 0, 0, 0, 0
7, 17.6307, 68.4958, 969.256, 1214.37, 820.828, 0, 0, 0, 0
8, 17.6307, 68.4958, 969.256, 1214.37, 820.828, 0, 0, 0, 0
8, 17.6307, 68.48, 969.256, 1214.37, 820.828, 0, 0, 0, 0
9, 17.6307, 68.48, 969.256, 1214.37, 820.828, 0, 0, 0, 0
9, 17.631, 68.4747, 969.256, 1214.37, 820.825, 0, 0, 0, 0
10, 17.631, 68.4747, 969.256, 1214.37, 820.825, 0, 0, 0, 0
10, 17.631, 68.5117, 969.256, 1214.37, 820.825, 0, 0, 0, 0
11, 17.631, 68.5117, 969.256, 1214.37, 820.825, 0, 0, 0, 0
11, 17.631, 68.4431, 969.256, 1214.37, 820.825, 0, 0, 0, 0
12, 17.631, 68.4431, 969.256, 1214.37, 820.825, 0, 0, 0, 0
12, 17.6313, 68.4801, 969.257, 1214.36, 820.819, 0, 0, 0, 0
13, 17.6313, 68.4801, 969.257, 1214.36, 820.819, 0, 0, 0, 0
13, 17.631, 68.4483, 969.256, 1214.37, 820.825, 0, 0, 0, 0
14, 17.631, 68.4483, 969.256, 1214.37, 820.825, 0, 0, 0, 0
14, 17.631, 68.4536, 969.256, 1214.37, 820.825, 0, 0, 0, 0
15, 17.631, 68.4536, 969.256, 1214.37, 820.825, 0, 0, 0, 0
15, 17.6313, 68.5065, 969.257, 1214.36, 820.819, 0, 0, 0, 0
16, 17.6313, 68.5065, 969.257, 1214.36, 820.819, 0, 0, 0, 0
16, 17.6313, 68.4801, 969.257, 1214.36, 820.819, 0, 0, 0, 0
17, 17.6313, 68.4801, 969.257, 1214.36, 820.819, 0, 0, 0, 0
17, 17.631, 68.4589, 969.256, 1214.37, 820.825, 0, 0, 0, 0
18, 17.631, 68.4589, 969.256, 1214.37, 820.825, 0, 0, 0, 0
18, 17.631, 68.4589, 969.256, 1214.37, 820.825, 0, 0, 0, 0
19, 17.631, 68.4589, 969.256, 1214.37, 820.825, 0, 0, 0, 0
19, 17.6313, 68.4484, 969.257, 1214.13, 820.819, 0, 0, 0, 0
20, 17.6313, 68.4484, 969.257, 1214.13, 820.819, 0, 0, 0, 0
20, 17.6313, 68.4642, 969.257, 1214.13, 820.819, 0, 0, 0, 0
21, 17.6313, 68.4642, 969.257, 1214.36, 820.819, 0, 0, 0, 0
21, 17.6313, 68.4484, 969.255, 1214.38, 820.835, 0, 0, 0, 0
22, 17.6313, 68.4484, 969.255, 1214.38, 820.835, 0, 0, 0, 0
22, 17.6313, 68.4431, 969.255, 1214.38, 820.835, 0, 0, 0, 0
23, 17.6313, 68.4431, 969.255, 1214.38, 820.835, 0, 0, 0, 0
23, 17.631, 68.4853, 969.253, 1214.4, 820.857, 0, 0, 0, 0
24, 17.631, 68.4853, 969.253, 1214.4, 820.857, 0, 0, 0, 0
24, 17.631, 68.4483, 969.253, 1214.4, 820.857, 0, 0, 0, 0
25, 17.631, 68.4483, 969.253, 1214.4, 820.857, 0, 0, 0, 0
25, 17.6307, 68.4536, 969.251, 1214.42, 820.877, 0, 0, 0, 0
26, 17.6307, 68.4536, 969.251, 1214.42, 820.877, 0, 0, 0, 0
26, 17.6307, 68.4747, 969.249, 1214.44, 820.893, 0, 0, 0, 0
27, 17.6307, 68.4747, 969.249, 1214.44, 820.893, 0, 0, 0, 0
27, 17.6307, 68.4694, 969.249, 1214.44, 820.893, 0, 0, 0, 0
28, 17.6307, 68.4694, 969.249, 1214.44, 820.893, 0, 0, 0, 0
28, 17.6304, 68.4641, 969.25, 1214.43, 820.883, 0, 0, 0, 0
29, 17.6304, 68.4641, 969.25, 1214.43, 820.883, 0, 0, 0, 0
29, 17.6301, 68.4693, 969.251, 1214.42, 820.873, 0, 0, 0, 0
30, 17.6301, 68.4693, 969.251, 1214.42, 820.873, 0, 0, 0, 0
30, 17.6298, 68.4323, 969.249, 1214.44, 820.892, 0, 0, 0, 0
31, 17.6298, 68.4323, 969.249, 1214.44, 820.892, 0, 0, 0, 0
31, 17.6298, 68.4429, 969.249, 1214.21, 820.892, 0, 0, 0, 0
32, 17.6298, 68.4429, 969.249, 1214.21, 820.892, 0, 0, 0, 0
32, 17.6294, 68.4692, 969.248, 1214.21, 820.899, 0, 0, 0, 0
33, 17.6294, 68.4692, 969.248, 1214.21, 820.899, 0, 0, 0, 0
33, 17.6291, 68.4639, 969.25, 1214.2, 820.885, 0, 0, 0, 0
34, 17.6291, 68.4639, 969.25, 1214.2, 820.885, 0, 0, 0, 0
34, 17.6288, 68.4586, 969.249, 1214.21, 820.892, 0, 0, 0, 0
35, 17.6288, 68.4586, 969.249, 1214.21, 821.121, 0, 0, 0, 0
35, 17.6288, 68.4639, 969.251, 1214.19, 821.104, 0, 0, 0, 0
36, 17.6288, 68.4639, 969.251, 1214.19, 821.104, 0, 0, 0, 0
36, 17.6285, 68.4374, 969.252, 1214.41, 821.094, 0, 0, 0, 0
37, 17.6285, 68.4374, 969.252, 1214.41, 821.094, 0, 0, 0, 0
37, 17.6282, 68.4479, 969.253, 1214.4, 821.081, 0, 0, 0, 0
38, 17.6282, 68.4479, 969.253, 1214.4, 821.081, 0, 0, 0, 0
38, 17.6279, 68.4267, 969.251, 1214.42, 821.104, 0, 0, 0, 0
39, 17.6279, 68.4267, 969.251, 1214.42, 821.104, 0, 0, 0, 0
39, 17.6279, 68.4479, 969.251, 1214.42, 821.104, 0, 0, 0, 0
40, 17.6279, 68.4479, 969.251, 1214.42, 821.104, 0, 0, 0, 0
40, 17.6279, 68.4532, 969.249, 1214.44, 821.12, 0, 0, 0, 0
41, 17.6279, 68.4532, 969.249, 1214.44, 821.12, 0, 0, 0, 0
41, 17.6282, 68.4479, 969.25, 1214.43, 821.114, 0, 0, 0, 0
42, 17.6282, 68.4479, 969.25, 1214.43, 821.114, 0, 0, 0, 0
42, 17.6282, 68.4479, 969.25, 1214.43, 821.114, 0, 0, 0, 0
43, 17.6282, 68.4479, 969.25, 1214.43, 821.114, 0, 0, 0, 0
43, 17.6282, 68.4638, 969.248, 1214.44, 820.901, 0, 0, 0, 0
