0, 17.466, 68.8038, 969.302, 1215.53, 822.21, 0, 0, 0, 0
1, 17.466, 68.846, 969.302, 1215.53, 822.21, 0, 0, 0, 0
1, 17.466, 68.846, 969.302, 1215.53, 822.21, 0, 0, 0, 0
2, 17.4657, 68.8407, 969.305, 1215.5, 822.181, 0, 0, 0, 0
2, 17.4657, 68.8407, 969.305, 1215.5, 822.181, 0, 0, 0, 0
3, 17.4657, 68.8355, 969.305, 1215.5, 822.181, 0, 0, 0, 0
3, 17.4657, 68.8355, 969.305, 1215.5, 822.181, 0, 0, 0, 0
4, 17.4654, 68.941, 969.306, 1215.49, 822.171, 0, 0, 0, 0
4, 17.4654, 68.941, 969.306, 1215.49, 822.171, 0, 0, 0, 0
5, 17.4654, 68.8671, 969.306, 1215.49, 822.171, 0, 0, 0, 0
5, 17.4654, 68.8671, 969.306, 1215.49, 822.171, 0, 0, 0, 0
6, 17.4657, 68.8619, 969.307, 1215.48, 822.165, 0, 0, 0, 0
6, 17.4657, 68.8619, 969.307, 1215.48, 822.165, 0, 0, 0, 0
7, 17.4657, 68.8724, 969.305, 1215.5, 822.181, 0, 0, 0, 0
7, 17.4657, 68.8724, 969.305, 1215.5, 822.181, 0, 0, 0, 0
8, 17.466, 68.8513, 969.305, 1215.49, 822.178, 0, 0, 0, 0
8, 17.466, 68.8513, 969.305, 1215.49, 822.178, 0, 0, 0, 0
9, 17.466, 68.883, 969.307, 1215.48, 822.161, 0, 0, 0, 0
9, 17.466, 68.883, 969.307, 1215.48, 822.161, 0, 0, 0, 0
10, 17.466, 68.8302, 969.309, 1215.46, 822.145, 0, 0, 0, 0
10, 17.466, 68.8302, 969.309, 1215.46, 822.145, 0, 0, 0, 0
11, 17.466, 68.8513, 969.31, 1215.44, 822.129, 0, 0, 0, 0
11, 17.466, 68.8513, 969.31, 1215.44, 822.129, 0, 0, 0, 0
12, 17.466, 68.8355, 969.312, 1215.43, 822.113, 0, 0, 0, 0
12, 17.466, 68.8355, 969.312, 1215.43, 822.113, 0, 0, 0, 0
13, 17.466, 68.8513, 969.312, 1215.43, 822.113, 0, 0, 0, 0
13, 17.466, 68.8513, 969.312, 1215.43, 822.113, 0, 0, 0, 0
14, 17.4657, 68.883, 969.312, 1215.43, 822.116, 0, 0, 0, 0
14, 17.4657, 68.883, 969.312, 1215.43, 822.116, 0, 0, 0, 0
15, 17.4654, 68.8248, 969.313, 1215.42, 822.106, 0, 0, 0, 0
15, 17.4654, 68.8248, 969.313, 1215.42, 822.106, 0, 0, 0, 0
16, 17.4654, 68.8301, 969.313, 1215.42, 822.106, 0, 0, 0, 0
16, 17.4654, 68.8301, 969.313, 1215.42, 822.106, 0, 0, 0, 0
17, 17.4647, 68.8353, 969.31, 1215.45, 822.132, 0, 0, 0, 0
17, 17.4647, 68.8353, 969.31, 1215.45, 822.132, 0, 0, 0, 0
18, 17.4647, 68.7561, 969.31, 1215.45, 822.132, 0, 0, 0, 0
18, 17.4647, 68.7561, 969.31, 1215.45, 822.132, 0, 0, 0, 0
19, 17.4644, 68.8089, 969.309, 1215.45, 822.138, 0, 0, 0, 0
19, 17.4644, 68.8089, 969.309, 1215.45, 822.138, 0, 0, 0, 0
20, 17.4644, 68.8616, 969.311, 1215.44, 822.122, 0, 0, 0, 0
20, 17.4644, 68.8616, 969.311, 1215.44, 822.122, 0, 0, 0, 0
21, 17.4644, 68.8828, 969.311, 1215.44, 822.122, 0, 0, 0, 0
21, 17.4644, 68.8828, 969.311, 1215.44, 822.122, 0, 0, 0, 0
22, 17.4641, 68.8036, 969.311, 1215.44, 822.125, 0, 0, 0, 0
22, 17.4641, 68.8036, 969.311, 1215.44, 822.125, 0, 0, 0, 0
23, 17.4641, 68.8616, 969.311, 1215.44, 822.125, 0, 0, 0, 0
23, 17.4641, 68.8616, 969.311, 1215.44, 822.125, 0, 0, 0, 0
24, 17.4644, 68.7772, 969.311, 1215.44, 822.122, 0, 0, 0, 0
24, 17.4644, 68.7772, 969.311, 1215.44, 822.122, 0, 0, 0, 0
25, 17.4641, 68.8458, 969.309, 1215.46, 822.141, 0, 0, 0, 0
25, 17.4641, 68.8458, 969.309, 1215.46, 822.141, 0, 0, 0, 0
26, 17.4641, 68.8141, 969.309, 1215.46, 822.141, 0, 0, 0, 0
26, 17.4641, 68.8141, 969.309, 1215.46, 822.141, 0, 0, 0, 0
