0, 17.6953, 67.5915, 969.352, 1214.79, 821.02, 0, 0, 0, 0
1, 17.6953, 67.581, 969.352, 1214.79, 821.02, 0, 0, 0, 0
1, 17.6953, 67.581, 969.352, 1214.79, 821.02, 0, 0, 0, 0
2, 17.6956, 67.5599, 969.352, 1214.79, 821.017, 0, 0, 0, 0
2, 17.6956, 67.5599, 969.352, 1214.79, 821.017, 0, 0, 0, 0
3, 17.6956, 67.581, 969.352, 1214.79, 821.017, 0, 0, 0, 0
3, 17.6956, 67.581, 969.352, 1214.79, 821.017, 0, 0, 0, 0
4, 17.6956, 67.5546, 969.354, 1214.77, 821.001, 0, 0, 0, 0
4, 17.6956, 67.5546, 969.354, 1214.77, 820.772, 0, 0, 0, 0
5, 17.6953, 67.618, 969.354, 1214.78, 820.775, 0, 0, 0, 0
5, 17.6953, 67.618, 969.354, 1214.78, 820.775, 0, 0, 0, 0
6, 17.6953, 67.6391, 969.355, 1214.76, 820.759, 0, 0, 0, 0
6, 17.6953, 67.6391, 969.355, 1214.76, 820.759, 0, 0, 0, 0
7, 17.6956, 67.5704, 969.354, 1214.77, 820.772, 0, 0, 0, 0
7, 17.6956, 67.5704, 969.354, 1214.77, 820.772, 0, 0, 0, 0
8, 17.6956, 67.5969, 969.354, 1214.77, 820.772, 0, 0, 0, 0
8, 17.6956, 67.5969, 969.354, 1214.77, 820.772, 0, 0, 0, 0
9, 17.6956, 67.5916, 969.354, 1214.77, 820.772, 0, 0, 0, 0
9, 17.6956, 67.5916, 969.354, 1214.77, 820.772, 0, 0, 0, 0
10, 17.6953, 67.6127, 969.354, 1214.78, 820.775, 0, 0, 0, 0
10, 17.6953, 67.6127, 969.354, 1214.78, 820.775, 0, 0, 0, 0
11, 17.6956, 67.6444, 969.356, 1214.76, 820.756, 0, 0, 0, 0
11, 17.6956, 67.6444, 969.356, 1214.76, 820.756, 0, 0, 0, 0
12, 17.6956, 67.6603, 969.356, 1214.76, 820.756, 0, 0, 0, 0
12, 17.6956, 67.6603, 969.356, 1214.76, 820.756, 0, 0, 0, 0
13, 17.6956, 67.6286, 969.356, 1214.76, 820.756, 0, 0, 0, 0
13, 17.6956, 67.6286, 969.356, 1214.76, 820.756, 0, 0, 0, 0
14, 17.696, 67.655, 969.356, 1214.75, 820.749, 0, 0, 0, 0
14, 17.696, 67.655, 969.356, 1214.75, 820.749, 0, 0, 0, 0
15, 17.696, 67.6656, 969.355, 1214.77, 820.766, 0, 0, 0, 0
15, 17.696, 67.6656, 969.355, 1214.77, 820.766, 0, 0, 0, 0
16, 17.696, 67.6762, 969.355, 1214.77, 820.766, 0, 0, 0, 0
16, 17.696, 67.6762, 969.355, 1214.54, 820.766, 0, 0, 0, 0
17, 17.6956, 67.6867, 969.354, 1214.54, 820.772, 0, 0, 0, 0
17, 17.6956, 67.6867, 969.354, 1214.54, 820.772, 0, 0, 0, 0
18, 17.696, 67.6339, 969.353, 1214.55, 820.782, 0, 0, 0, 0
18, 17.696, 67.6339, 969.353, 1214.78, 820.782, 0, 0, 0, 0
19, 17.696, 67.655, 969.355, 1214.77, 820.766, 0, 0, 0, 0
19, 17.696, 67.655, 969.355, 1214.77, 820.766, 0, 0, 0, 0
20, 17.6963, 67.6498, 969.355, 1214.76, 820.763, 0, 0, 0, 0
20, 17.6963, 67.6498, 969.355, 1214.76, 820.763, 0, 0, 0, 0
21, 17.6963, 67.6022, 969.355, 1214.76, 820.763, 0, 0, 0, 0
21, 17.6963, 67.6022, 969.355, 1214.76, 820.763, 0, 0, 0, 0
22, 17.6963, 67.6868, 969.355, 1214.76, 820.763, 0, 0, 0, 0
22, 17.6963, 67.6868, 969.355, 1214.76, 820.763, 0, 0, 0, 0
23, 17.6966, 67.671, 969.356, 1214.76, 820.756, 0, 0, 0, 0
23, 17.6966, 67.671, 969.356, 1214.76, 820.756, 0, 0, 0, 0
24, 17.6966, 67.6657, 969.357, 1214.74, 820.74, 0, 0, 0, 0
24, 17.6966, 67.6657, 969.357, 1214.74, 820.74, 0, 0, 0, 0
25, 17.6969, 67.5971, 969.358, 1214.74, 820.734, 0, 0, 0, 0
25, 17.6969, 67.5971, 969.358, 1214.74, 820.734, 0, 0, 0, 0
26, 17.6969, 67.6763, 969.36, 1214.72, 820.718, 0, 0, 0, 0
26, 17.6969, 67.6763, 969.36, 1214.72, 820.718, 0, 0, 0, 0
27, 17.6969, 67.6552, 969.358, 1214.74, 820.734, 0, 0, 0, 0
27, 17.6969, 67.6552, 969.358, 1214.74, 820.734, 0, 0, 0, 0
28, 17.6966, 67.6023, 969.359, 1214.73, 820.724, 0, 0, 0, 0
28, 17.6966, 67.6023, 969.359, 1214.73, 820.724, 0, 0, 0, 0
29, 17.6966, 67.6604, 969.359, 1214.73, 820.724, 0, 0, 0, 0
