0, 17.644, 68.1862, 969.278, 1214.16, 820.845, 0, 0, 0, 0
1, 17.644, 68.1862, 969.278, 1214.16, 820.845, 0, 0, 0, 0
1, 17.644, 68.1968, 969.278, 1214.16, 820.845, 0, 0, 0, 0
2, 17.644, 68.1968, 969.278, 1214.16, 820.845, 0, 0, 0, 0
2, 17.644, 68.1228, 969.278, 1214.16, 820.845, 0, 0, 0, 0
3, 17.644, 68.1228, 969.278, 1214.16, 820.845, 0, 0, 0, 0
3, 17.644, 68.1387, 969.278, 1214.16, 820.845, 0, 0, 0, 0
4, 17.644, 68.1387, 969.278, 1214.16, 820.845, 0, 0, 0, 0
4, 17.644, 68.1598, 969.278, 1214.16, 820.845, 0, 0, 0, 0
5, 17.644, 68.1598, 969.278, 1214.16, 820.845, 0, 0, 0, 0
5, 17.6443, 68.1598, 969.278, 1214.16, 820.842, 0, 0, 0, 0
6, 17.6443, 68.1598, 969.278, 1214.16, 820.842, 0, 0, 0, 0
6, 17.6443, 68.1757, 969.278, 1214.16, 820.842, 0, 0, 0, 0
7, 17.6443, 68.1757, 969.278, 1214.16, 820.842, 0, 0, 0, 0
7, 17.6443, 68.1334, 969.278, 1214.16, 820.842, 0, 0, 0, 0
8, 17.6443, 68.1334, 969.278, 1214.16, 820.842, 0, 0, 0, 0
8, 17.644, 68.1809, 969.278, 1214.16, 820.845, 0, 0, 0, 0
9, 17.644, 68.1809, 969.278, 1214.16, 820.845, 0, 0, 0, 0
9, 17.644, 68.1175, 969.276, 1214.18, 820.861, 0, 0, 0, 0
10, 17.644, 68.1175, 969.276, 1214.18, 820.861, 0, 0, 0, 0
10, 17.644, 68.1809, 969.278, 1214.16, 820.845, 0, 0, 0, 0
11, 17.644, 68.1809, 969.278, 1214.16, 820.845, 0, 0, 0, 0
11, 17.644, 68.1809, 969.278, 1214.16, 820.845, 0, 0, 0, 0
12, 17.644, 68.1809, 969.278, 1214.16, 820.845, 0, 0, 0, 0
12, 17.644, 68.202, 969.278, 1214.16, 820.845, 0, 0, 0, 0
13, 17.644, 68.202, 969.278, 1214.16, 820.845, 0, 0, 0, 0
13, 17.6437, 68.1756, 969.275, 1214.18, 820.867, 0, 0, 0, 0
14, 17.6437, 68.1756, 969.275, 1214.18, 820.867, 0, 0, 0, 0
14, 17.6437, 68.239, 969.277, 1214.17, 820.851, 0, 0, 0, 0
