0, 17.5471, 68.7632, 969.299, 1215.33, 821.785, 0, 0, 0, 0
1, 17.5471, 68.7632, 969.299, 1215.33, 821.785, 0, 0, 0, 0
1, 17.5471, 68.8107, 969.297, 1215.34, 821.801, 0, 0, 0, 0
2, 17.5471, 68.8107, 969.297, 1215.34, 821.801, 0, 0, 0, 0
2, 17.5471, 68.7579, 969.295, 1215.36, 821.817, 0, 0, 0, 0
3, 17.5471, 68.7579, 969.295, 1215.36, 821.817, 0, 0, 0, 0
3, 17.5468, 68.7368, 969.296, 1215.35, 821.807, 0, 0, 0, 0
4, 17.5468, 68.7368, 969.296, 1215.35, 821.807, 0, 0, 0, 0
4, 17.5468, 68.7368, 969.296, 1215.35, 821.807, 0, 0, 0, 0
5, 17.5468, 68.7368, 969.296, 1215.35, 821.807, 0, 0, 0, 0
5, 17.5471, 68.6946, 969.299, 1215.33, 821.785, 0, 0, 0, 0
6, 17.5471, 68.6946, 969.299, 1215.33, 821.785, 0, 0, 0, 0
6, 17.5468, 68.6892, 969.296, 1215.35, 821.807, 0, 0, 0, 0
7, 17.5468, 68.6892, 969.296, 1215.35, 821.807, 0, 0, 0, 0
7, 17.5468, 68.6734, 969.296, 1215.35, 821.807, 0, 0, 0, 0
8, 17.5468, 68.6734, 969.296, 1215.35, 821.807, 0, 0, 0, 0
8, 17.5468, 68.6681, 969.296, 1215.35, 821.807, 0, 0, 0, 0
9, 17.5468, 68.6681, 969.296, 1215.35, 821.807, 0, 0, 0, 0
9, 17.5464, 68.6839, 969.297, 1215.34, 821.797, 0, 0, 0, 0
10, 17.5464, 68.6839, 969.297, 1215.34, 821.797, 0, 0, 0, 0
10, 17.5464, 68.7103, 969.297, 1215.34, 821.797, 0, 0, 0, 0
11, 17.5464, 68.7103, 969.297, 1215.34, 821.797, 0, 0, 0, 0
11, 17.5461, 68.6997, 969.3, 1215.31, 821.768, 0, 0, 0, 0
12, 17.5461, 68.6997, 969.3, 1215.31, 821.768, 0, 0, 0, 0
12, 17.5461, 68.6416, 969.3, 1215.31, 821.768, 0, 0, 0, 0
13, 17.5461, 68.6416, 969.3, 1215.31, 821.768, 0, 0, 0, 0
13, 17.5461, 68.6469, 969.302, 1215.3, 821.752, 0, 0, 0, 0
14, 17.5461, 68.6469, 969.302, 1215.3, 821.752, 0, 0, 0, 0
14, 17.5461, 68.6416, 969.302, 1215.3, 821.752, 0, 0, 0, 0
15, 17.5461, 68.6416, 969.302, 1215.3, 821.752, 0, 0, 0, 0
15, 17.5458, 68.631, 969.301, 1215.3, 821.758, 0, 0, 0, 0
16, 17.5458, 68.631, 969.301, 1215.3, 821.758, 0, 0, 0, 0
16, 17.5455, 68.6573, 969.299, 1215.32, 821.78, 0, 0, 0, 0
17, 17.5455, 68.6573, 969.299, 1215.32, 821.78, 0, 0, 0, 0
17, 17.5458, 68.6732, 969.301, 1215.3, 821.758, 0, 0, 0, 0
18, 17.5458, 68.6732, 969.301, 1215.3, 821.758, 0, 0, 0, 0
18, 17.5458, 68.6204, 969.301, 1215.3, 821.758, 0, 0, 0, 0
19, 17.5458, 68.6204, 969.301, 1215.3, 821.758, 0, 0, 0, 0
19, 17.5455, 68.6045, 969.301, 1215.31, 821.764, 0, 0, 0, 0
20, 17.5455, 68.6045, 969.301, 1215.31, 821.764, 0, 0, 0, 0
20, 17.5455, 68.6204, 969.301, 1215.31, 821.764, 0, 0, 0, 0
21, 17.5455, 68.6204, 969.301, 1215.31, 821.764, 0, 0, 0, 0
21, 17.5452, 68.6098, 969.301, 1215.31, 821.767, 0, 0, 0, 0
22, 17.5452, 68.6098, 969.301, 1215.31, 821.767, 0, 0, 0, 0
22, 17.5452, 68.652, 969.302, 1215.29, 821.751, 0, 0, 0, 0
23, 17.5452, 68.652, 969.302, 1215.29, 821.751, 0, 0, 0, 0
23, 17.5449, 68.6256, 969.302, 1215.3, 821.757, 0, 0, 0, 0
24, 17.5449, 68.6256, 969.302, 1215.3, 821.757, 0, 0, 0, 0
24, 17.5445, 68.6625, 969.301, 1215.3, 821.76, 0, 0, 0, 0
25, 17.5445, 68.6625, 969.301, 1215.3, 821.76, 0, 0, 0, 0
25, 17.5445, 68.615, 969.3, 1215.32, 821.776, 0, 0, 0, 0
26, 17.5445, 68.615, 969.3, 1215.32, 821.776, 0, 0, 0, 0
26, 17.5442, 68.5991, 969.301, 1215.31, 821.766, 0, 0, 0, 0
27, 17.5442, 68.5991, 969.301, 1215.31, 821.766, 0, 0, 0, 0
27, 17.5442, 68.673, 969.301, 1215.31, 821.766, 0, 0, 0, 0
28, 17.5442, 68.673, 969.301, 1215.31, 821.766, 0, 0, 0, 0
28, 17.5442, 68.6677, 969.299, 1215.33, 821.783, 0, 0, 0, 0
29, 17.5442, 68.6677, 969.299, 1215.33, 821.783, 0, 0, 0, 0
29, 17.5439, 68.6571, 969.298, 1215.33, 821.789, 0, 0, 0, 0
30, 17.5439, 68.6571, 969.298, 1215.33, 821.789, 0, 0, 0, 0
30, 17.5439, 68.636, 969.3, 1215.32, 821.773, 0, 0, 0, 0
31, 17.5439, 68.636, 969.3, 1215.32, 821.773, 0, 0, 0, 0
31, 17.5439, 68.6835, 969.298, 1215.33, 821.789, 0, 0, 0, 0
32, 17.5439, 68.6835, 969.298, 1215.33, 821.789, 0, 0, 0, 0
32, 17.5439, 68.6888, 969.298, 1215.33, 821.789, 0, 0, 0, 0
33, 17.5439, 68.6888, 969.298, 1215.33, 821.789, 0, 0, 0, 0
33, 17.5436, 68.6729, 969.3, 1215.32, 821.776, 0, 0, 0, 0
34, 17.5436, 68.6729, 969.3, 1215.32, 821.776, 0, 0, 0, 0
34, 17.5433, 68.6623, 969.302, 1215.29, 821.75, 0, 0, 0, 0
35, 17.5433, 68.6623, 969.302, 1215.29, 821.75, 0, 0, 0, 0
35, 17.543, 68.6781, 969.302, 1215.3, 821.756, 0, 0, 0, 0
36, 17.543, 68.6781, 969.302, 1215.3, 821.756, 0, 0, 0, 0
36, 17.5426, 68.6569, 969.303, 1215.29, 821.743, 0, 0, 0, 0
37, 17.5426, 68.6569, 969.303, 1215.29, 821.743, 0, 0, 0, 0
37, 17.5423, 68.7202, 969.302, 1215.29, 821.749, 0, 0, 0, 0
38, 17.5423, 68.7202, 969.302, 1215.29, 821.749, 0, 0, 0, 0
38, 17.5423, 68.678, 969.302, 1215.29, 821.749, 0, 0, 0, 0
39, 17.5423, 68.678, 969.302, 1215.29, 821.749, 0, 0, 0, 0
39, 17.542, 68.6674, 969.302, 1215.3, 821.752, 0, 0, 0, 0
40, 17.542, 68.6674, 969.302, 1215.3, 821.752, 0, 0, 0, 0
40, 17.542, 68.6991, 969.304, 1215.28, 821.736, 0, 0, 0, 0
41, 17.542, 68.6991, 969.304, 1215.28, 821.736, 0, 0, 0, 0
41, 17.542, 68.6991, 969.305, 1215.26, 821.72, 0, 0, 0, 0
42, 17.542, 68.6991, 969.305, 1215.26, 821.72, 0, 0, 0, 0
42, 17.5417, 68.6937, 969.303, 1215.29, 821.742, 0, 0, 0, 0
43, 17.5417, 68.6937, 969.303, 1215.29, 821.742, 0, 0, 0, 0
43, 17.5417, 68.6726, 969.305, 1215.27, 821.726, 0, 0, 0, 0
44, 17.5417, 68.6726, 969.305, 1215.27, 821.726, 0, 0, 0, 0
44, 17.5417, 68.7624, 969.305, 1215.27, 821.726, 0, 0, 0, 0
45, 17.5417, 68.7624, 969.305, 1215.27, 821.726, 0, 0, 0, 0
45, 17.5417, 68.7782, 969.305, 1215.27, 821.726, 0, 0, 0, 0
46, 17.5417, 68.7782, 969.305, 1215.27, 821.726, 0, 0, 0, 0
46, 17.5414, 68.7254, 969.306, 1215.26, 821.716, 0, 0, 0, 0
