0, 17.5046, 68.5509, 969.326, 1215.3, 821.753, 0, 0, 0, 0
1, 17.5046, 68.5509, 969.326, 1215.3, 821.753, 0, 0, 0, 0
1, 17.5046, 68.5826, 969.326, 1215.3, 821.753, 0, 0, 0, 0
2, 17.5046, 68.5826, 969.326, 1215.3, 821.753, 0, 0, 0, 0
2, 17.5046, 68.5826, 969.324, 1215.31, 821.769, 0, 0, 0, 0
3, 17.5046, 68.5826, 969.324, 1215.31, 821.769, 0, 0, 0, 0
3, 17.5046, 68.6407, 969.326, 1215.3, 821.753, 0, 0, 0, 0
4, 17.5046, 68.6407, 969.326, 1215.3, 821.753, 0, 0, 0, 0
4, 17.5046, 68.5404, 969.326, 1215.3, 821.753, 0, 0, 0, 0
5, 17.5046, 68.5404, 969.326, 1215.3, 821.753, 0, 0, 0, 0
5, 17.5046, 68.6037, 969.326, 1215.3, 821.753, 0, 0, 0, 0
6, 17.5046, 68.6037, 969.326, 1215.3, 821.753, 0, 0, 0, 0
6, 17.5046, 68.5773, 969.327, 1215.28, 821.736, 0, 0, 0, 0
7, 17.5046, 68.5773, 969.327, 1215.28, 821.736, 0, 0, 0, 0
7, 17.5046, 68.5932, 969.327, 1215.28, 821.736, 0, 0, 0, 0
8, 17.5046, 68.5932, 969.327, 1215.28, 821.736, 0, 0, 0, 0
8, 17.505, 68.6302, 969.328, 1215.27, 821.73, 0, 0, 0, 0
9, 17.505, 68.6302, 969.328, 1215.27, 821.73, 0, 0, 0, 0
9, 17.5046, 68.5615, 969.326, 1215.3, 821.753, 0, 0, 0, 0
10, 17.5046, 68.5615, 969.326, 1215.3, 821.753, 0, 0, 0, 0
10, 17.5046, 68.5615, 969.326, 1215.3, 821.753, 0, 0, 0, 0
11, 17.5046, 68.5615, 969.326, 1215.3, 821.753, 0, 0, 0, 0
11, 17.5046, 68.5456, 969.324, 1215.31, 821.769, 0, 0, 0, 0
12, 17.5046, 68.5456, 969.324, 1215.31, 821.769, 0, 0, 0, 0
12, 17.5046, 68.5879, 969.322, 1215.33, 821.785, 0, 0, 0, 0
13, 17.5046, 68.5879, 969.322, 1215.33, 821.785, 0, 0, 0, 0
13, 17.5046, 68.572, 969.322, 1215.33, 821.785, 0, 0, 0, 0
14, 17.5046, 68.572, 969.322, 1215.33, 821.785, 0, 0, 0, 0
14, 17.5046, 68.646, 969.322, 1215.33, 821.785, 0, 0, 0, 0
15, 17.5046, 68.646, 969.322, 1215.33, 821.785, 0, 0, 0, 0
15, 17.505, 68.5932, 969.323, 1215.32, 821.779, 0, 0, 0, 0
16, 17.505, 68.5932, 969.323, 1215.32, 821.779, 0, 0, 0, 0
16, 17.5046, 68.6143, 969.322, 1215.33, 821.785, 0, 0, 0, 0
17, 17.5046, 68.6143, 969.322, 1215.33, 821.785, 0, 0, 0, 0
17, 17.5046, 68.6037, 969.322, 1215.33, 821.556, 0, 0, 0, 0
18, 17.5046, 68.6037, 969.322, 1215.33, 821.556, 0, 0, 0, 0
18, 17.5046, 68.5773, 969.321, 1215.35, 821.572, 0, 0, 0, 0
19, 17.5046, 68.5773, 969.321, 1215.35, 821.572, 0, 0, 0, 0
19, 17.505, 68.5879, 969.321, 1215.34, 821.566, 0, 0, 0, 0
20, 17.505, 68.5879, 969.321, 1215.34, 821.566, 0, 0, 0, 0
20, 17.505, 68.646, 969.321, 1215.34, 821.566, 0, 0, 0, 0
21, 17.505, 68.646, 969.321, 1215.34, 821.566, 0, 0, 0, 0
21, 17.5046, 68.6196, 969.319, 1215.36, 821.589, 0, 0, 0, 0
22, 17.5046, 68.6196, 969.319, 1215.36, 821.589, 0, 0, 0, 0
22, 17.5046, 68.5879, 969.319, 1215.36, 821.589, 0, 0, 0, 0
23, 17.5046, 68.5879, 969.319, 1215.36, 821.589, 0, 0, 0, 0
23, 17.5046, 68.646, 969.317, 1215.15, 821.605, 0, 0, 0, 0
24, 17.5046, 68.646, 969.317, 1215.15, 821.605, 0, 0, 0, 0
24, 17.5046, 68.6829, 969.314, 1215.18, 821.637, 0, 0, 0, 0
25, 17.5046, 68.6829, 969.314, 1215.18, 821.637, 0, 0, 0, 0
25, 17.5046, 68.6037, 969.314, 1215.18, 821.637, 0, 0, 0, 0
26, 17.5046, 68.6037, 969.314, 1215.18, 821.637, 0, 0, 0, 0
