0, 17.6963, 67.5124, 969.385, 1215, 821.225, 0, 0, 0, 0
1, 17.6963, 67.449, 969.385, 1215, 821.225, 0, 0, 0, 0
1, 17.6963, 67.449, 969.385, 1215, 821.225, 0, 0, 0, 0
2, 17.6963, 67.3803, 969.383, 1215.01, 821.241, 0, 0, 0, 0
2, 17.6963, 67.3803, 969.383, 1215.01, 821.241, 0, 0, 0, 0
3, 17.6963, 67.4966, 969.382, 1215.03, 821.257, 0, 0, 0, 0
3, 17.6963, 67.4966, 969.382, 1215.03, 821.257, 0, 0, 0, 0
4, 17.6966, 67.4332, 969.381, 1215.04, 821.267, 0, 0, 0, 0
4, 17.6966, 67.4332, 969.381, 1215.04, 821.267, 0, 0, 0, 0
5, 17.6966, 67.4226, 969.381, 1215.04, 821.267, 0, 0, 0, 0
5, 17.6966, 67.4226, 969.381, 1215.04, 821.267, 0, 0, 0, 0
6, 17.6966, 67.4438, 969.382, 1215.02, 821.251, 0, 0, 0, 0
6, 17.6966, 67.4438, 969.382, 1215.02, 821.251, 0, 0, 0, 0
7, 17.6966, 67.4913, 969.382, 1215.02, 821.251, 0, 0, 0, 0
7, 17.6966, 67.4913, 969.382, 1215.02, 821.251, 0, 0, 0, 0
8, 17.6966, 67.4438, 969.381, 1215.04, 821.267, 0, 0, 0, 0
8, 17.6966, 67.4438, 969.381, 1215.04, 821.267, 0, 0, 0, 0
9, 17.6963, 67.449, 969.38, 1215.05, 821.273, 0, 0, 0, 0
9, 17.6963, 67.449, 969.38, 1214.82, 821.273, 0, 0, 0, 0
10, 17.6963, 67.486, 969.38, 1214.82, 821.273, 0, 0, 0, 0
10, 17.6963, 67.486, 969.38, 1214.82, 821.273, 0, 0, 0, 0
11, 17.6963, 67.4543, 969.38, 1214.82, 821.273, 0, 0, 0, 0
11, 17.6963, 67.4543, 969.38, 1214.82, 821.273, 0, 0, 0, 0
12, 17.6963, 67.4384, 969.378, 1214.83, 821.29, 0, 0, 0, 0
12, 17.6963, 67.4384, 969.378, 1214.83, 821.29, 0, 0, 0, 0
13, 17.6966, 67.4226, 969.381, 1214.81, 821.267, 0, 0, 0, 0
13, 17.6966, 67.4226, 969.381, 1214.81, 821.267, 0, 0, 0, 0
14, 17.6963, 67.449, 969.378, 1214.83, 821.29, 0, 0, 0, 0
14, 17.6963, 67.449, 969.378, 1214.83, 821.29, 0, 0, 0, 0
15, 17.6963, 67.4649, 969.38, 1214.82, 821.273, 0, 0, 0, 0
15, 17.6963, 67.4649, 969.38, 1214.82, 821.273, 0, 0, 0, 0
16, 17.6966, 67.4755, 969.381, 1214.81, 821.267, 0, 0, 0, 0
16, 17.6966, 67.4755, 969.381, 1214.81, 821.267, 0, 0, 0, 0
17, 17.6966, 67.4543, 969.381, 1214.81, 821.267, 0, 0, 0, 0
17, 17.6966, 67.4543, 969.381, 1214.81, 821.267, 0, 0, 0, 0
18, 17.6966, 67.4702, 969.381, 1214.81, 821.267, 0, 0, 0, 0
18, 17.6966, 67.4702, 969.381, 1214.81, 821.267, 0, 0, 0, 0
19, 17.6966, 67.486, 969.379, 1214.83, 821.283, 0, 0, 0, 0
19, 17.6966, 67.486, 969.379, 1214.83, 821.283, 0, 0, 0, 0
20, 17.6963, 67.449, 969.377, 1214.85, 821.306, 0, 0, 0, 0
20, 17.6963, 67.449, 969.377, 1214.85, 821.306, 0, 0, 0, 0
21, 17.696, 67.4754, 969.378, 1214.84, 821.293, 0, 0, 0, 0
21, 17.696, 67.4754, 969.378, 1214.84, 821.293, 0, 0, 0, 0
22, 17.6956, 67.4701, 969.377, 1214.84, 821.299, 0, 0, 0, 0
22, 17.6956, 67.4701, 969.377, 1214.84, 821.299, 0, 0, 0, 0
23, 17.6953, 67.4753, 969.377, 1214.85, 821.302, 0, 0, 0, 0
23, 17.6953, 67.4753, 969.377, 1214.85, 821.302, 0, 0, 0, 0
24, 17.6956, 67.4489, 969.376, 1214.86, 821.315, 0, 0, 0, 0
24, 17.6956, 67.4489, 969.376, 1214.86, 821.315, 0, 0, 0, 0
25, 17.6953, 67.4436, 969.375, 1214.86, 821.318, 0, 0, 0, 0
25, 17.6953, 67.4436, 969.375, 1214.86, 821.318, 0, 0, 0, 0
26, 17.695, 67.4224, 969.375, 1214.87, 821.324, 0, 0, 0, 0
26, 17.695, 67.4224, 969.375, 1214.87, 821.324, 0, 0, 0, 0
27, 17.695, 67.4118, 969.375, 1214.87, 821.553, 0, 0, 0, 0
27, 17.695, 67.4118, 969.375, 1214.87, 821.553, 0, 0, 0, 0
28, 17.695, 67.3907, 969.377, 1214.85, 821.537, 0, 0, 0, 0
28, 17.695, 67.3907, 969.377, 1214.85, 821.537, 0, 0, 0, 0
29, 17.6953, 67.4278, 969.377, 1214.85, 821.531, 0, 0, 0, 0
29, 17.6953, 67.4278, 969.377, 1214.85, 821.531, 0, 0, 0, 0
30, 17.6953, 67.4119, 969.377, 1214.85, 821.531, 0, 0, 0, 0
30, 17.6953, 67.4119, 969.377, 1214.85, 821.531, 0, 0, 0, 0
31, 17.6953, 67.3643, 969.377, 1214.85, 821.531, 0, 0, 0, 0
31, 17.6953, 67.3643, 969.377, 1214.85, 821.531, 0, 0, 0, 0
32, 17.6953, 67.4806, 969.377, 1214.85, 821.531, 0, 0, 0, 0
32, 17.6953, 67.4806, 969.377, 1214.85, 821.531, 0, 0, 0, 0
33, 17.6953, 67.4172, 969.375, 1214.86, 821.547, 0, 0, 0, 0
33, 17.6953, 67.4172, 969.375, 1214.86, 821.547, 0, 0, 0, 0
34, 17.6953, 67.4066, 969.377, 1214.85, 821.531, 0, 0, 0, 0
34, 17.6953, 67.4066, 969.377, 1214.85, 821.531, 0, 0, 0, 0
35, 17.6956, 67.4331, 969.377, 1214.84, 821.528, 0, 0, 0, 0
35, 17.6956, 67.4331, 969.377, 1214.84, 821.528, 0, 0, 0, 0
36, 17.6956, 67.4436, 969.377, 1214.84, 821.528, 0, 0, 0, 0
36, 17.6956, 67.4436, 969.377, 1214.84, 821.528, 0, 0, 0, 0
37, 17.6956, 67.4331, 969.377, 1214.84, 821.528, 0, 0, 0, 0
37, 17.6956, 67.4331, 969.377, 1214.84, 821.528, 0, 0, 0, 0
38, 17.6956, 67.3908, 969.377, 1214.84, 821.528, 0, 0, 0, 0
38, 17.6956, 67.3908, 969.377, 1214.84, 821.528, 0, 0, 0, 0
39, 17.696, 67.375, 969.378, 1214.84, 821.522, 0, 0, 0, 0
39, 17.696, 67.375, 969.378, 1214.84, 821.522, 0, 0, 0, 0
40, 17.6963, 67.3697, 969.38, 1214.82, 821.502, 0, 0, 0, 0
40, 17.6963, 67.3697, 969.38, 1214.82, 821.502, 0, 0, 0, 0
41, 17.6963, 67.4014, 969.38, 1214.82, 821.502, 0, 0, 0, 0
41, 17.6963, 67.4014, 969.38, 1214.82, 821.502, 0, 0, 0, 0
42, 17.6963, 67.4384, 969.38, 1214.82, 821.502, 0, 0, 0, 0
42, 17.6963, 67.4384, 969.38, 1214.82, 821.502, 0, 0, 0, 0
43, 17.6963, 67.412, 969.38, 1214.82, 821.502, 0, 0, 0, 0
43, 17.6963, 67.412, 969.38, 1214.82, 821.502, 0, 0, 0, 0
44, 17.696, 67.4331, 969.38, 1214.82, 821.505, 0, 0, 0, 0
44, 17.696, 67.4331, 969.38, 1214.82, 821.505, 0, 0, 0, 0
45, 17.696, 67.3222, 969.38, 1214.82, 821.505, 0, 0, 0, 0
45, 17.696, 67.3222, 969.38, 1214.82, 821.505, 0, 0, 0, 0
46, 17.6956, 67.4436, 969.379, 1214.83, 821.512, 0, 0, 0, 0
46, 17.6956, 67.4436, 969.379, 1214.83, 821.512, 0, 0, 0, 0
47, 17.696, 67.4173, 969.38, 1214.82, 821.505, 0, 0, 0, 0
47, 17.696, 67.4173, 969.38, 1214.82, 821.505, 0, 0, 0, 0
48, 17.696, 67.3486, 969.378, 1214.84, 821.522, 0, 0, 0, 0
48, 17.696, 67.3486, 969.378, 1214.84, 821.522, 0, 0, 0, 0
49, 17.696, 67.412, 969.378, 1214.84, 821.522, 0, 0, 0, 0
49, 17.696, 67.412, 969.378, 1214.84, 821.522, 0, 0, 0, 0
50, 17.6956, 67.4331, 969.377, 1214.84, 821.528, 0, 0, 0, 0
50, 17.6956, 67.4331, 969.377, 1214.84, 821.528, 0, 0, 0, 0
51, 17.6953, 67.4013, 969.377, 1214.85, 821.302, 0, 0, 0, 0
51, 17.6953, 67.4013, 969.377, 1214.85, 821.302, 0, 0, 0, 0
52, 17.6953, 67.4066, 969.377, 1214.85, 821.302, 0, 0, 0, 0
52, 17.6953, 67.4066, 969.377, 1214.85, 821.302, 0, 0, 0, 0
53, 17.6953, 67.4436, 969.375, 1214.86, 821.318, 0, 0, 0, 0
53, 17.6953, 67.4436, 969.375, 1214.86, 821.318, 0, 0, 0, 0
54, 17.6953, 67.3908, 969.375, 1214.86, 821.318, 0, 0, 0, 0
54, 17.6953, 67.3908, 969.375, 1214.86, 821.318, 0, 0, 0, 0
55, 17.6953, 67.4172, 969.374, 1214.88, 821.334, 0, 0, 0, 0
55, 17.6953, 67.4172, 969.374, 1214.88, 821.334, 0, 0, 0, 0
56, 17.6956, 67.4489, 969.372, 1214.89, 821.348, 0, 0, 0, 0
56, 17.6956, 67.4489, 969.372, 1214.89, 821.348, 0, 0, 0, 0
57, 17.6956, 67.4119, 969.371, 1214.91, 821.364, 0, 0, 0, 0
57, 17.6956, 67.4119, 969.371, 1214.91, 821.364, 0, 0, 0, 0
58, 17.6956, 67.3961, 969.369, 1214.92, 821.38, 0, 0, 0, 0
58, 17.6956, 67.3961, 969.369, 1214.92, 821.38, 0, 0, 0, 0
59, 17.6956, 67.3908, 969.369, 1214.92, 821.38, 0, 0, 0, 0
59, 17.6956, 67.3908, 969.369, 1214.92, 821.38, 0, 0, 0, 0
