0, 17.4983, 68.8298, 969.304, 1215.28, 821.737, 0, 0, 0, 0
1, 17.4983, 68.8298, 969.304, 1215.28, 821.737, 0, 0, 0, 0
1, 17.4986, 68.814, 969.304, 1215.28, 821.734, 0, 0, 0, 0
2, 17.4986, 68.814, 969.304, 1215.28, 821.734, 0, 0, 0, 0
2, 17.4986, 68.8773, 969.306, 1215.26, 821.718, 0, 0, 0, 0
3, 17.4986, 68.8773, 969.306, 1215.26, 821.718, 0, 0, 0, 0
3, 17.4986, 68.8668, 969.306, 1215.26, 821.718, 0, 0, 0, 0
4, 17.4986, 68.8668, 969.306, 1215.26, 821.718, 0, 0, 0, 0
4, 17.4986, 68.9037, 969.306, 1215.26, 821.718, 0, 0, 0, 0
5, 17.4986, 68.9037, 969.306, 1215.26, 821.718, 0, 0, 0, 0
5, 17.4986, 68.8298, 969.307, 1215.25, 821.702, 0, 0, 0, 0
6, 17.4986, 68.8298, 969.307, 1215.25, 821.702, 0, 0, 0, 0
6, 17.4983, 68.8192, 969.307, 1215.25, 821.705, 0, 0, 0, 0
7, 17.4983, 68.8192, 969.307, 1215.25, 821.705, 0, 0, 0, 0
7, 17.4986, 68.8615, 969.306, 1215.26, 821.718, 0, 0, 0, 0
8, 17.4986, 68.8615, 969.306, 1215.26, 821.718, 0, 0, 0, 0
8, 17.4983, 68.8773, 969.304, 1215.28, 821.737, 0, 0, 0, 0
9, 17.4983, 68.8773, 969.304, 1215.28, 821.737, 0, 0, 0, 0
9, 17.498, 68.8456, 969.303, 1215.29, 821.743, 0, 0, 0, 0
10, 17.498, 68.8456, 969.303, 1215.29, 821.743, 0, 0, 0, 0
10, 17.498, 68.8773, 969.303, 1215.29, 821.743, 0, 0, 0, 0
11, 17.498, 68.8773, 969.303, 1215.29, 821.743, 0, 0, 0, 0
11, 17.4977, 68.8244, 969.304, 1215.27, 821.73, 0, 0, 0, 0
12, 17.4977, 68.8244, 969.304, 1215.27, 821.73, 0, 0, 0, 0
12, 17.4977, 68.8508, 969.304, 1215.27, 821.501, 0, 0, 0, 0
13, 17.4977, 68.8508, 969.304, 1215.27, 821.501, 0, 0, 0, 0
13, 17.4974, 68.8402, 969.305, 1215.26, 821.491, 0, 0, 0, 0
14, 17.4974, 68.8402, 969.305, 1215.26, 821.491, 0, 0, 0, 0
14, 17.4974, 68.8402, 969.305, 1215.26, 821.491, 0, 0, 0, 0
15, 17.4974, 68.8402, 969.305, 1215.26, 821.491, 0, 0, 0, 0
15, 17.497, 68.856, 969.305, 1215.27, 821.498, 0, 0, 0, 0
16, 17.497, 68.856, 969.305, 1215.27, 821.498, 0, 0, 0, 0
16, 17.497, 68.8296, 969.305, 1215.27, 821.498, 0, 0, 0, 0
17, 17.497, 68.8296, 969.305, 1215.27, 821.498, 0, 0, 0, 0
17, 17.497, 68.8402, 969.306, 1215.25, 821.481, 0, 0, 0, 0
18, 17.497, 68.8402, 969.306, 1215.25, 821.481, 0, 0, 0, 0
18, 17.497, 68.8507, 969.306, 1215.25, 821.481, 0, 0, 0, 0
19, 17.497, 68.8507, 969.306, 1215.25, 821.481, 0, 0, 0, 0
19, 17.4967, 68.8454, 969.306, 1215.26, 821.485, 0, 0, 0, 0
20, 17.4967, 68.8454, 969.306, 1215.26, 821.485, 0, 0, 0, 0
20, 17.4964, 68.8348, 969.307, 1215.25, 821.475, 0, 0, 0, 0
21, 17.4964, 68.8348, 969.307, 1215.25, 821.475, 0, 0, 0, 0
21, 17.4961, 68.8822, 969.306, 1215.25, 821.481, 0, 0, 0, 0
22, 17.4961, 68.8822, 969.306, 1215.25, 821.481, 0, 0, 0, 0
22, 17.4958, 68.84, 969.306, 1215.26, 821.484, 0, 0, 0, 0
23, 17.4958, 68.84, 969.306, 1215.26, 821.484, 0, 0, 0, 0
23, 17.4955, 68.8346, 969.305, 1215.26, 821.49, 0, 0, 0, 0
24, 17.4955, 68.8346, 969.305, 1215.26, 821.49, 0, 0, 0, 0
24, 17.4955, 68.8874, 969.307, 1215.25, 821.474, 0, 0, 0, 0
25, 17.4955, 68.8874, 969.307, 1215.25, 821.474, 0, 0, 0, 0
25, 17.4955, 68.8241, 969.309, 1215.23, 821.687, 0, 0, 0, 0
26, 17.4955, 68.8241, 969.309, 1215.23, 821.687, 0, 0, 0, 0
26, 17.4951, 68.8241, 969.31, 1215.22, 821.674, 0, 0, 0, 0
27, 17.4951, 68.8241, 969.31, 1215.22, 821.674, 0, 0, 0, 0
27, 17.4951, 68.8188, 969.312, 1215.2, 821.657, 0, 0, 0, 0
28, 17.4951, 68.8188, 969.312, 1215.2, 821.657, 0, 0, 0, 0
28, 17.4951, 68.8768, 969.312, 1215.2, 821.657, 0, 0, 0, 0
29, 17.4951, 68.8768, 969.312, 1215.2, 821.657, 0, 0, 0, 0
29, 17.4945, 68.8239, 969.311, 1215.21, 821.67, 0, 0, 0, 0
30, 17.4945, 68.8239, 969.311, 1215.21, 821.67, 0, 0, 0, 0
30, 17.4942, 68.8345, 969.31, 1215.22, 821.673, 0, 0, 0, 0
31, 17.4942, 68.8345, 969.31, 1215.22, 821.673, 0, 0, 0, 0
31, 17.4942, 68.8186, 969.309, 1215.23, 821.689, 0, 0, 0, 0
32, 17.4942, 68.8186, 969.309, 1215.23, 821.689, 0, 0, 0, 0
32, 17.4942, 68.8503, 969.309, 1215.23, 821.689, 0, 0, 0, 0
33, 17.4942, 68.8503, 969.309, 1215.23, 821.689, 0, 0, 0, 0
33, 17.4939, 68.7974, 969.308, 1215.24, 821.695, 0, 0, 0, 0
34, 17.4939, 68.7974, 969.308, 1215.24, 821.695, 0, 0, 0, 0
34, 17.4939, 68.8925, 969.306, 1215.26, 821.712, 0, 0, 0, 0
35, 17.4939, 68.8925, 969.306, 1215.26, 821.712, 0, 0, 0, 0
35, 17.4936, 68.8238, 969.304, 1215.28, 821.734, 0, 0, 0, 0
36, 17.4936, 68.8238, 969.304, 1215.28, 821.734, 0, 0, 0, 0
36, 17.4936, 68.7974, 969.304, 1215.28, 821.734, 0, 0, 0, 0
37, 17.4936, 68.7974, 969.304, 1215.28, 821.734, 0, 0, 0, 0
37, 17.4932, 68.7974, 969.304, 1215.28, 821.737, 0, 0, 0, 0
38, 17.4932, 68.7974, 969.304, 1215.28, 821.737, 0, 0, 0, 0
38, 17.4932, 68.7815, 969.304, 1215.28, 821.737, 0, 0, 0, 0
39, 17.4932, 68.7815, 969.304, 1215.28, 821.737, 0, 0, 0, 0
39, 17.4929, 68.7867, 969.303, 1215.29, 821.743, 0, 0, 0, 0
40, 17.4929, 68.7867, 969.303, 1215.29, 821.743, 0, 0, 0, 0
40, 17.4929, 68.8501, 969.301, 1215.3, 821.76, 0, 0, 0, 0
41, 17.4929, 68.8501, 969.301, 1215.3, 821.76, 0, 0, 0, 0
41, 17.4929, 68.8395, 969.301, 1215.3, 821.76, 0, 0, 0, 0
42, 17.4929, 68.8395, 969.301, 1215.3, 821.76, 0, 0, 0, 0
42, 17.4929, 68.8448, 969.301, 1215.3, 821.76, 0, 0, 0, 0
43, 17.4929, 68.8448, 969.301, 1215.3, 821.76, 0, 0, 0, 0
43, 17.4926, 68.8078, 969.299, 1215.32, 821.779, 0, 0, 0, 0
44, 17.4926, 68.8078, 969.299, 1215.32, 821.779, 0, 0, 0, 0
44, 17.4926, 68.755, 969.299, 1215.32, 821.779, 0, 0, 0, 0
45, 17.4926, 68.755, 969.299, 1215.32, 821.779, 0, 0, 0, 0
45, 17.4926, 68.7762, 969.299, 1215.32, 821.779, 0, 0, 0, 0
46, 17.4926, 68.7762, 969.299, 1215.32, 821.779, 0, 0, 0, 0
46, 17.4923, 68.8289, 969.299, 1215.33, 821.785, 0, 0, 0, 0
47, 17.4923, 68.8289, 969.299, 1215.33, 821.785, 0, 0, 0, 0
