0, 17.5053, 68.5616, 969.32, 1215.12, 821.579, 0, 0, 0, 0
1, 17.5053, 68.5616, 969.32, 1215.12, 821.579, 0, 0, 0, 0
1, 17.5053, 68.514, 969.32, 1215.12, 821.579, 0, 0, 0, 0
2, 17.5053, 68.514, 969.32, 1215.12, 821.579, 0, 0, 0, 0
2, 17.5056, 68.4983, 969.319, 1215.13, 821.589, 0, 0, 0, 0
3, 17.5056, 68.4983, 969.319, 1215.13, 821.589, 0, 0, 0, 0
3, 17.5056, 68.5405, 969.319, 1215.13, 821.589, 0, 0, 0, 0
4, 17.5056, 68.5405, 969.319, 1215.13, 821.589, 0, 0, 0, 0
4, 17.5053, 68.5457, 969.318, 1215.14, 821.596, 0, 0, 0, 0
5, 17.5053, 68.5457, 969.318, 1215.14, 821.596, 0, 0, 0, 0
5, 17.5053, 68.5721, 969.318, 1215.14, 821.596, 0, 0, 0, 0
6, 17.5053, 68.5721, 969.318, 1215.14, 821.596, 0, 0, 0, 0
6, 17.5053, 68.5404, 969.317, 1215.16, 821.612, 0, 0, 0, 0
7, 17.5053, 68.5404, 969.317, 1215.16, 821.612, 0, 0, 0, 0
7, 17.5053, 68.5774, 969.317, 1215.16, 821.612, 0, 0, 0, 0
8, 17.5053, 68.5774, 969.317, 1215.16, 821.612, 0, 0, 0, 0
8, 17.505, 68.6038, 969.315, 1215.18, 821.631, 0, 0, 0, 0
9, 17.505, 68.6038, 969.315, 1215.18, 821.631, 0, 0, 0, 0
9, 17.505, 68.5404, 969.315, 1215.18, 821.631, 0, 0, 0, 0
10, 17.505, 68.5404, 969.315, 1215.18, 821.631, 0, 0, 0, 0
10, 17.505, 68.5035, 969.313, 1215.19, 821.647, 0, 0, 0, 0
11, 17.505, 68.5035, 969.313, 1215.19, 821.647, 0, 0, 0, 0
11, 17.505, 68.5668, 969.313, 1215.42, 821.647, 0, 0, 0, 0
12, 17.505, 68.5668, 969.313, 1215.42, 821.647, 0, 0, 0, 0
12, 17.505, 68.5615, 969.311, 1215.44, 821.664, 0, 0, 0, 0
13, 17.505, 68.5615, 969.311, 1215.44, 821.664, 0, 0, 0, 0
13, 17.505, 68.5457, 969.311, 1215.44, 821.664, 0, 0, 0, 0
14, 17.505, 68.5457, 969.311, 1215.44, 821.664, 0, 0, 0, 0
14, 17.505, 68.5721, 969.311, 1215.44, 821.664, 0, 0, 0, 0
15, 17.505, 68.5721, 969.311, 1215.44, 821.664, 0, 0, 0, 0
15, 17.505, 68.5615, 969.308, 1215.47, 821.925, 0, 0, 0, 0
16, 17.505, 68.5615, 969.308, 1215.47, 821.925, 0, 0, 0, 0
16, 17.505, 68.5879, 969.308, 1215.47, 821.925, 0, 0, 0, 0
17, 17.505, 68.5879, 969.308, 1215.47, 821.925, 0, 0, 0, 0
17, 17.5046, 68.5984, 969.307, 1215.48, 821.931, 0, 0, 0, 0
18, 17.5046, 68.5984, 969.307, 1215.48, 821.931, 0, 0, 0, 0
18, 17.5046, 68.6354, 969.307, 1215.48, 821.931, 0, 0, 0, 0
19, 17.5046, 68.6354, 969.307, 1215.48, 821.931, 0, 0, 0, 0
19, 17.5046, 68.5879, 969.307, 1215.48, 821.931, 0, 0, 0, 0
20, 17.5046, 68.5879, 969.307, 1215.48, 821.931, 0, 0, 0, 0
20, 17.5043, 68.6354, 969.309, 1215.46, 821.918, 0, 0, 0, 0
21, 17.5043, 68.6354, 969.309, 1215.46, 821.918, 0, 0, 0, 0
21, 17.5043, 68.5984, 969.309, 1215.23, 821.918, 0, 0, 0, 0
22, 17.5043, 68.5984, 969.309, 1215.46, 821.918, 0, 0, 0, 0
22, 17.5043, 68.6301, 969.31, 1215.45, 821.902, 0, 0, 0, 0
23, 17.5043, 68.6301, 969.31, 1215.45, 821.902, 0, 0, 0, 0
23, 17.5043, 68.5931, 969.31, 1215.45, 821.902, 0, 0, 0, 0
24, 17.5043, 68.5931, 969.31, 1215.45, 821.902, 0, 0, 0, 0
24, 17.5043, 68.6195, 969.31, 1215.45, 821.902, 0, 0, 0, 0
25, 17.5043, 68.6195, 969.31, 1215.45, 821.902, 0, 0, 0, 0
25, 17.504, 68.5772, 969.311, 1215.44, 821.892, 0, 0, 0, 0
26, 17.504, 68.5772, 969.311, 1215.44, 821.892, 0, 0, 0, 0
26, 17.5043, 68.5614, 969.314, 1215.41, 821.869, 0, 0, 0, 0
27, 17.5043, 68.5614, 969.314, 1215.41, 821.869, 0, 0, 0, 0
27, 17.5046, 68.6407, 969.316, 1215.39, 821.85, 0, 0, 0, 0
28, 17.5046, 68.6407, 969.316, 1215.39, 821.85, 0, 0, 0, 0
28, 17.5046, 68.5879, 969.316, 1215.39, 821.85, 0, 0, 0, 0
29, 17.5046, 68.5879, 969.316, 1215.39, 821.85, 0, 0, 0, 0
29, 17.5046, 68.6407, 969.316, 1215.39, 821.85, 0, 0, 0, 0
30, 17.5046, 68.6407, 969.316, 1215.39, 821.85, 0, 0, 0, 0
30, 17.5046, 68.6829, 969.317, 1215.38, 821.834, 0, 0, 0, 0
31, 17.5046, 68.6829, 969.317, 1215.38, 821.834, 0, 0, 0, 0
