0, 17.5601, 68.612, 969.285, 1215.01, 821.69, 0, 0, 0, 0
1, 17.5601, 68.612, 969.285, 1215.01, 821.69, 0, 0, 0, 0
1, 17.5601, 68.6015, 969.286, 1214.99, 821.674, 0, 0, 0, 0
2, 17.5601, 68.6015, 969.286, 1214.99, 821.674, 0, 0, 0, 0
2, 17.5601, 68.6173, 969.286, 1214.99, 821.674, 0, 0, 0, 0
3, 17.5601, 68.6173, 969.286, 1214.99, 821.674, 0, 0, 0, 0
3, 17.5604, 68.6385, 969.285, 1215, 821.684, 0, 0, 0, 0
4, 17.5604, 68.6385, 969.285, 1215, 821.684, 0, 0, 0, 0
4, 17.5604, 68.5962, 969.284, 1215.02, 821.7, 0, 0, 0, 0
5, 17.5604, 68.5962, 969.284, 1215.02, 821.7, 0, 0, 0, 0
5, 17.5604, 68.6332, 969.284, 1215.02, 821.7, 0, 0, 0, 0
6, 17.5604, 68.6332, 969.284, 1215.02, 821.7, 0, 0, 0, 0
6, 17.5604, 68.6174, 969.284, 1215.02, 821.7, 0, 0, 0, 0
7, 17.5604, 68.6174, 969.284, 1215.02, 821.7, 0, 0, 0, 0
7, 17.5601, 68.5698, 969.285, 1215.01, 821.69, 0, 0, 0, 0
8, 17.5601, 68.5698, 969.285, 1215.01, 821.69, 0, 0, 0, 0
8, 17.5601, 68.5962, 969.286, 1214.99, 821.674, 0, 0, 0, 0
9, 17.5601, 68.5962, 969.286, 1214.99, 821.674, 0, 0, 0, 0
9, 17.5604, 68.591, 969.287, 1214.98, 821.668, 0, 0, 0, 0
10, 17.5604, 68.591, 969.287, 1214.98, 821.668, 0, 0, 0, 0
10, 17.5604, 68.5804, 969.287, 1214.98, 821.668, 0, 0, 0, 0
11, 17.5604, 68.5804, 969.287, 1214.98, 821.668, 0, 0, 0, 0
11, 17.5604, 68.5645, 969.289, 1214.97, 821.652, 0, 0, 0, 0
12, 17.5604, 68.5645, 969.289, 1214.97, 821.652, 0, 0, 0, 0
