47, 17.6918, 67.908, 969.289, 1214.21, 820.67, 0, 0, 0, 0
47, 17.6918, 67.908, 969.289, 1214.21, 820.67, 0, 0, 0, 0
48, 17.6918, 67.9292, 969.288, 1214.23, 820.686, 0, 0, 0, 0
48, 17.6918, 67.9292, 969.288, 1214.23, 820.686, 0, 0, 0, 0
49, 17.6915, 67.9291, 969.285, 1214.25, 820.708, 0, 0, 0, 0
49, 17.6915, 67.9291, 969.285, 1214.24, 820.697, 0, 0, 0, 0
50, 17.6915, 67.945, 969.285, 1214.24, 820.697, 0, 0, 0, 0
50, 17.6915, 67.945, 969.285, 1214.24, 820.697, 0, 0, 0, 0
51, 17.6915, 67.9291, 969.285, 1214.24, 820.697, 0, 0, 0, 0
51, 17.6915, 67.9291, 969.285, 1214.24, 820.697, 0, 0, 0, 0
52, 17.6915, 67.9238, 969.285, 1214.24, 820.697, 0, 0, 0, 0
52, 17.6915, 67.9238, 969.285, 1214.24, 820.697, 0, 0, 0, 0
53, 17.6915, 67.9133, 969.284, 1214.26, 820.713, 0, 0, 0, 0
53, 17.6915, 67.9133, 969.284, 1214.25, 820.705, 0, 0, 0, 0
54, 17.6912, 67.929, 969.283, 1214.26, 820.711, 0, 0, 0, 0
54, 17.6912, 67.929, 969.283, 1214.25, 820.708, 0, 0, 0, 0
55, 17.6909, 67.9396, 969.281, 1214.27, 820.728, 0, 0, 0, 0
55, 17.6909, 67.9396, 969.281, 1214.26, 820.718, 0, 0, 0, 0
56, 17.6909, 67.9185, 969.281, 1214.26, 820.718, 0, 0, 0, 0
56, 17.6909, 67.9185, 969.281, 1214.26, 820.718, 0, 0, 0, 0
57, 17.6909, 67.8762, 969.28, 1214.28, 820.734, 0, 0, 0, 0
57, 17.6909, 67.8762, 969.28, 1214.27, 820.726, 0, 0, 0, 0
58, 17.6909, 67.9079, 969.278, 1214.29, 820.742, 0, 0, 0, 0
58, 17.6909, 67.9079, 969.278, 1214.28, 820.734, 0, 0, 0, 0
59, 17.6909, 67.8868, 969.28, 1214.26, 820.718, 0, 0, 0, 0
59, 17.6909, 67.8868, 969.28, 1214.26, 820.718, 0, 0, 0, 0
