0, 17.6782, 68.1015, 969.215, 1214.08, 820.535, 0, 0, 0, 0
1, 17.6782, 68.1015, 969.215, 1214.08, 820.535, 0, 0, 0, 0
1, 17.6779, 68.1014, 969.215, 1214.09, 820.542, 0, 0, 0, 0
2, 17.6779, 68.1014, 969.215, 1214.09, 820.542, 0, 0, 0, 0
2, 17.6782, 68.149, 969.217, 1214.06, 820.519, 0, 0, 0, 0
3, 17.6782, 68.149, 969.217, 1214.06, 820.519, 0, 0, 0, 0
3, 17.6779, 68.149, 969.218, 1214.05, 820.509, 0, 0, 0, 0
4, 17.6779, 68.149, 969.218, 1214.05, 820.509, 0, 0, 0, 0
4, 17.6779, 68.1648, 969.216, 1214.07, 820.525, 0, 0, 0, 0
5, 17.6779, 68.1648, 969.216, 1214.07, 820.525, 0, 0, 0, 0
5, 17.6779, 68.1278, 969.218, 1214.05, 820.509, 0, 0, 0, 0
6, 17.6779, 68.1278, 969.218, 1214.05, 820.509, 0, 0, 0, 0
6, 17.6779, 68.1965, 969.218, 1214.05, 820.509, 0, 0, 0, 0
7, 17.6779, 68.1965, 969.218, 1214.05, 820.509, 0, 0, 0, 0
7, 17.6776, 68.1912, 969.218, 1214.06, 820.512, 0, 0, 0, 0
8, 17.6776, 68.1912, 969.218, 1214.06, 820.512, 0, 0, 0, 0
8, 17.6776, 68.1859, 969.219, 1214.04, 820.496, 0, 0, 0, 0
9, 17.6776, 68.1859, 969.219, 1214.04, 820.496, 0, 0, 0, 0
9, 17.6773, 68.1594, 969.217, 1214.06, 820.518, 0, 0, 0, 0
10, 17.6773, 68.1594, 969.217, 1214.06, 820.518, 0, 0, 0, 0
10, 17.6773, 68.2175, 969.219, 1214.05, 820.502, 0, 0, 0, 0
11, 17.6773, 68.2175, 969.219, 1214.05, 820.502, 0, 0, 0, 0
11, 17.6773, 68.2123, 969.219, 1214.05, 820.502, 0, 0, 0, 0
12, 17.6773, 68.2123, 969.219, 1214.05, 820.502, 0, 0, 0, 0
12, 17.677, 68.1594, 969.22, 1214.04, 820.492, 0, 0, 0, 0
13, 17.677, 68.1594, 969.22, 1214.04, 820.492, 0, 0, 0, 0
13, 17.677, 68.2016, 969.22, 1214.04, 820.492, 0, 0, 0, 0
